1543	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	87.0	0.10(87)	0.03(87)	|	261	
1543	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	87.0	0.11(87)	0.04(87)	|	261	
1543	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	87.0	0.13(87)	0.06(87)	|	261	
1543	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	87.0	0.14(87)	0.07(87)	|	261	
1543	4	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.18(87)	0.09(87)	|	261	
1543	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	87.0	0.17(87)	0.09(87)	|	261	
1543	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.20(87)	0.10(87)	|	261	
1543	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.22(87)	0.10(87)	|	261	
1543	8	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.11	0	|	87.0	0.23(87)	0.11(87)	|	261	
1543	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.10	0	|	87.0	0.26(87)	0.10(87)	|	261	
1543	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.14	0	|	87.0	0.29(87)	0.14(87)	|	261	
1543	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.15	0	|	87.0	0.29(87)	0.15(87)	|	261	
1543	12	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.28(87)	0.13(87)	|	261	
1543	13	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.15	0	|	87.0	0.30(87)	0.15(87)	|	261	
1543	14	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.33(87)	0.13(87)	|	261	
1543	15	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.13	0	|	87.0	0.35(87)	0.13(87)	|	261	
1543	16	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.16	0.17	0	|	87.0	0.41(87)	0.17(87)	|	261	
1543	17	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.18	0.19	0	|	87.0	0.46(87)	0.19(87)	|	261	
1543	18	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.18	0.20	0	|	87.0	0.48(87)	0.20(87)	|	261	
1543	19	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.20	0.21	0	|	87.0	0.51(87)	0.21(87)	|	261	
1543	20	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.21	0.23	0	|	87.0	0.56(87)	0.23(87)	|	261	
1543	21	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.21	0.24	0	|	87.0	0.61(87)	0.24(87)	|	261	
1543	22	ok	|	0.44	1.00	1.00	0.66	0.00	0	|	rapi	0.22	0.25	0	|	87.0	0.66(87)	0.25(87)	|	261	
1543	23	ok	|	0.44	1.00	1.00	0.68	0.00	0	|	rapi	0.23	0.26	0	|	87.0	0.68(87)	0.26(87)	|	261	
1543	24	ok	|	0.45	1.00	1.00	0.71	0.00	0	|	rapi	0.24	0.27	0	|	87.0	0.71(87)	0.27(87)	|	261	
