2693	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	1222	
2693	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	1222	
2693	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.11(-90)		|	1222	
2693	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.14(-90)		|	1222	
2693	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.14(-90)		|	1222	
2693	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.16(-90)		|	1222	
2693	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.20(-90)	0.00(-90)	|	1222	
2693	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.27(-90)	0.00(-90)	|	1222	
2693	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.32(-90)	0.00(-90)	|	1222	
2693	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.37(-90)		|	1222	
2693	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.43(-90)		|	1222	
2693	11	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.54(-90)		|	1222	
2693	12	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.63(-90)		|	1222	
2693	13	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.74(-90)		|	1222	
2693	14	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.86(-90)	0.00(-90)	|	1222	
2693	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.97(-90)	0.00(-90)	|	1222	
2693	16	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	1.07(-90)	0.01(-90)	|	1222	
2693	17	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	1.25(-90)	0.02(-90)	|	1222	
2693	18	ok	|	0.67	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	1.54(-90)	0.02(-90)	|	1222	
2693	19	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	1.85(-90)	0.01(-90)	|	1222	
2693	20	ok	|	0.79	0.98	0.98	2.16	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	2.16(-90)	0.02(-90)	|	1222	
2693	21	ok	|	0.84	0.98	0.98	2.52	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	2.52(-90)	0.02(-90)	|	1222	
2693	22	ok	|	0.86	0.97	0.97	2.79	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	2.79(-90)	0.01(-90)	|	1222	
2693	23	ok	|	0.89	0.97	0.97	3.24	0.00	0	|	rapi	0.03	0.03	0	|	-90.0	3.24(-90)	0.03(-90)	|	1222	
2693	24	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.03	0.03	0	|	-90.0	3.67(-90)	0.03(-90)	|	1222	
2693	25	ok	|	0.95	0.96	0.96	4.21	0.00	0	|	rapi	0.03	0.03	0	|	-90.0	4.21(-90)	0.03(-90)	|	1222	
2693	26	ok	|	0.98	0.95	0.95	4.95	0.00	0	|	rapi	0.04	0.04	0	|	-90.0	4.95(-90)	0.04(-90)	|	1222	
2693	27	ok	|	0.99	0.94	0.94	5.81	0.00	0	|	rapi	0.04	0.05	0	|	-90.0	5.81(-90)	0.05(-90)	|	1222	
2693	28	ok	|	0.99	0.93	0.93	6.82	0.00	0	|	rapi	0.06	0.06	0	|	-90.0	6.82(-90)	0.06(-90)	|	1222	
2693	29	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.07	0.07	0	|	-90.0	7.92(-90)	0.07(-90)	|	1222	
2693	30	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.08	0.08	0	|	-90.0	9.13(-90)	0.08(-90)	|	1222	
