6616	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	509	
6616	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.13(-90)		|	509	
6616	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.14(-90)		|	509	
6616	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.15(-90)		|	509	
6616	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.17(-90)		|	509	
6616	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.20(-90)		|	509	
6616	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.22(-90)		|	509	
6616	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.24(-90)		|	509	
6616	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.26(-90)		|	509	
6616	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.33(-90)		|	509	
6616	10	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.42(-90)		|	509	
6616	11	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.51(-90)	0.00(-90)	|	509	
6616	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.59(-90)	0.00(-90)	|	509	
6616	13	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.69(-90)	0.00(-90)	|	509	
6616	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.83(-90)	0.00(-90)	|	509	
6616	15	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.97(-90)	0.00(-90)	|	509	
6616	16	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.21(-90)		|	509	
6616	17	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.40(-90)		|	509	
6616	18	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.61(-90)		|	509	
6616	19	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.84(-90)	0.00(-90)	|	509	
6616	20	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	2.11(-90)	0.01(-90)	|	509	
6616	21	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	2.48(-90)	0.01(-90)	|	509	
6616	22	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	2.92(-90)	0.01(-90)	|	509	
6616	23	ok	|	0.92	0.97	0.97	3.50	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.50(-90)	0.00(-90)	|	509	
6616	24	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	4.02(-90)	0.00(-90)	|	509	
6616	25	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	4.77(-90)	0.01(-90)	|	509	
6616	26	ok	|	0.99	0.94	0.94	5.62	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	5.62(-90)	0.01(-90)	|	509	
6616	27	ok	|	1.00	0.93	0.93	6.75	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	6.75(-90)	0.01(-90)	|	509	
6616	28	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	8.03(-90)	0.02(-90)	|	509	
6616	29	ok	|	1.00	0.91	0.91	9.38	0.00	0	|	rapi	0.03	0.03	0	|	-90.0	9.38(-90)	0.03(-90)	|	509	
6616	30	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.04	0.04	0	|	-90.0	11.05(-90)	0.04(-90)	|	509	
6616	31	ok	|	1.00	0.87	0.87	12.74	0.00	0	|	rapi	0.05	0.05	0	|	-90.0	12.74(-90)	0.05(-90)	|	509	
6616	32	ok	|	1.00	0.85	0.85	14.96	0.00	0	|	rapi	0.06	0.06	0	|	-90.0	14.96(-90)	0.06(-90)	|	509	
6616	33	ok	|	1.00	0.83	0.83	17.47	0.00	0	|	rapi	0.06	0.06	0	|	-90.0	17.47(-90)	0.06(-90)	|	509	
6616	34	ok	|	1.00	0.80	0.80	20.21	0.00	0	|	rapi	0.06	0.06	0	|	-90.0	20.21(-90)	0.06(-90)	|	509	
6616	35	ok	|	1.00	0.77	0.77	23.23	0.00	0	|	rapi	0.07	0.07	0	|	-90.0	23.23(-90)	0.07(-90)	|	509	
6616	36	ok	|	1.00	0.73	0.73	26.97	0.00	0	|	rapi	0.07	0.07	0	|	-90.0	26.97(-90)	0.07(-90)	|	509	
6616	37	ok	|	1.00	0.69	0.69	31.03	0.00	0	|	rapi	0.08	0.08	0	|	-90.0	31.03(-90)	0.08(-90)	|	509	
6616	38	ok	|	1.00	0.64	0.64	35.84	0.00	0	|	rapi	0.10	0.10	0	|	-90.0	35.84(-90)	0.10(-90)	|	509	
6616	39	ok	|	1.00	0.59	0.59	40.98	0.00	0	|	rapi	0.12	0.13	0	|	-90.0	40.98(-90)	0.13(-90)	|	509	
6616	40	ok	|	1.00	0.54	0.54	46.62	0.00	0	|	rapi	0.14	0.15	0	|	-90.0	46.62(-90)	0.15(-90)	|	509	
6616	41	ok	|	1.00	0.47	0.47	53.02	0.00	0	|	rapi	0.17	0.18	0	|	-90.0	53.02(-90)	0.18(-90)	|	509	
6616	42	ok	|	1.00	0.41	0.41	59.15	0.00	0	|	rapi	0.22	0.23	0	|	-90.0	59.15(-90)	0.23(-90)	|	509	
