1057	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	8	
1057	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.11(46)		|	8	
1057	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.14(46)		|	8	
1057	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.18(46)		|	8	
1057	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.22(46)	0.00(46)	|	8	
1057	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.24(46)		|	8	
1057	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.25(46)		|	8	
1057	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.32(46)		|	8	
1057	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.37(46)		|	8	
1057	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.43(46)		|	8	
1057	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.56(46)		|	8	
1057	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.68(46)		|	8	
1057	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.81(46)		|	8	
1057	13	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.93(46)		|	8	
1057	14	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.19(46)		|	8	
1057	15	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.29(46)	0.00(46)	|	8	
1057	16	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.47(46)	0.00(46)	|	8	
1057	17	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.63(46)	0.00(46)	|	8	
1057	18	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.84(46)		|	8	
1057	19	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.08(46)	0.00(46)	|	8	
1057	20	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.49(46)		|	8	
1057	21	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	46.0	3.09(46)	0.00(46)	|	8	
1057	22	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	46.0	3.61(46)	0.00(46)	|	8	
1057	23	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	46.0	4.21(46)		|	8	
1057	24	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.00	0.00	0	|	46.0	4.79(46)	0.00(46)	|	8	
1057	25	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.00	0.00	0	|	46.0	5.68(46)	0.00(46)	|	8	
1057	26	ok	|	0.99	0.93	0.93	6.63	0.00	0	|	rapi	0.01	0.01	0	|	46.0	6.63(46)	0.01(46)	|	8	
1057	27	ok	|	1.00	0.92	0.92	7.86	0.00	0	|	rapi	0.01	0.01	0	|	46.0	7.86(46)	0.01(46)	|	8	
1057	28	ok	|	0.99	0.91	0.91	9.18	0.00	0	|	rapi	0.01	0.01	0	|	46.0	9.18(46)	0.01(46)	|	8	
1057	29	ok	|	1.00	0.89	0.89	10.82	0.00	0	|	rapi	0.01	0.01	0	|	46.0	10.82(46)	0.01(46)	|	8	
1057	30	ok	|	1.00	0.87	0.87	12.63	0.00	0	|	rapi	0.02	0.02	0	|	46.0	12.63(46)	0.02(46)	|	8	
1057	31	ok	|	1.00	0.85	0.85	14.80	0.00	0	|	rapi	0.03	0.03	0	|	46.0	14.80(46)	0.03(46)	|	8	
1057	32	ok	|	1.00	0.83	0.83	17.33	0.00	0	|	rapi	0.03	0.03	0	|	46.0	17.33(46)	0.03(46)	|	8	
1057	33	ok	|	1.00	0.80	0.80	20.32	0.00	0	|	rapi	0.05	0.05	0	|	46.0	20.32(46)	0.05(46)	|	8	
1057	34	ok	|	1.00	0.76	0.76	23.79	0.00	0	|	rapi	0.05	0.06	0	|	46.0	23.79(46)	0.06(46)	|	8	
1057	35	ok	|	1.00	0.72	0.72	27.92	0.00	0	|	rapi	0.05	0.05	0	|	46.0	27.92(46)	0.05(46)	|	8	
1057	36	ok	|	1.00	0.68	0.68	32.30	0.00	0	|	rapi	0.07	0.07	0	|	46.0	32.30(46)	0.07(46)	|	8	
1057	37	ok	|	1.00	0.63	0.63	37.18	0.00	0	|	rapi	0.08	0.08	0	|	46.0	37.18(46)	0.08(46)	|	8	
1057	38	ok	|	1.00	0.57	0.57	43.18	0.00	0	|	rapi	0.10	0.10	0	|	46.0	43.18(46)	0.10(46)	|	8	
1057	39	ok	|	1.00	0.51	0.51	49.46	0.00	0	|	rapi	0.12	0.12	0	|	46.0	49.46(46)	0.12(46)	|	8	
1057	40	ok	|	1.00	0.44	0.44	56.06	0.00	0	|	rapi	0.17	0.17	0	|	46.0	56.06(46)	0.17(46)	|	8	
1057	41	ok	|	1.00	0.38	0.38	62.58	0.00	0	|	rapi	0.18	0.20	0	|	46.0	62.58(46)	0.20(46)	|	8	
