7717	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	7	
7717	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.12(-25)		|	7	
7717	2	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.16(-25)		|	7	
7717	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.17(-25)		|	7	
7717	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.20(-25)		|	7	
7717	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.25(-25)		|	7	
7717	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.32(-25)		|	7	
7717	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.39(-25)		|	7	
7717	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.48(-25)		|	7	
7717	9	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.56(-25)		|	7	
7717	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.68(-25)		|	7	
7717	11	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.88(-25)		|	7	
7717	12	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.02(-25)		|	7	
7717	13	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.17(-25)		|	7	
7717	14	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.45(-25)		|	7	
7717	15	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.77(-25)		|	7	
7717	16	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.06(-25)	0.00(-25)	|	7	
7717	17	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.38(-25)		|	7	
7717	18	ok	|	0.90	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.71(-25)		|	7	
7717	19	ok	|	0.94	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.17(-25)		|	7	
7717	20	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.88(-25)		|	7	
7717	21	ok	|	0.97	0.95	0.95	4.54	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	4.54(-25)		|	7	
7717	22	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	5.36(-25)		|	7	
7717	23	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	6.41(-25)		|	7	
7717	24	ok	|	0.99	0.92	0.92	7.60	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	7.60(-25)		|	7	
7717	25	ok	|	1.00	0.91	0.91	8.94	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	8.94(-25)		|	7	
7717	26	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	10.19(-25)	0.00(-25)	|	7	
7717	27	ok	|	1.00	0.88	0.88	12.12	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	12.12(-25)	0.00(-25)	|	7	
7717	28	ok	|	1.00	0.86	0.86	14.22	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	14.22(-25)	0.00(-25)	|	7	
7717	29	ok	|	1.00	0.83	0.83	16.84	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	16.84(-25)	0.00(-25)	|	7	
7717	30	ok	|	1.00	0.80	0.80	19.81	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	19.81(-25)	0.01(-25)	|	7	
7717	31	ok	|	1.00	0.77	0.77	23.25	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	23.25(-25)	0.01(-25)	|	7	
7717	32	ok	|	1.00	0.73	0.73	27.23	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	27.23(-25)	0.01(-25)	|	7	
7717	33	ok	|	1.00	0.68	0.68	32.09	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	32.09(-25)	0.01(-25)	|	7	
7717	34	ok	|	1.00	0.63	0.63	37.35	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	37.35(-25)	0.02(-25)	|	7	
7717	35	ok	|	1.00	0.57	0.57	43.42	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	43.42(-25)	0.01(-25)	|	7	
7717	36	ok	|	1.00	0.50	0.50	50.01	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	50.01(-25)	0.01(-25)	|	7	
7717	37	ok	|	1.00	0.42	0.42	58.02	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	58.02(-25)	0.02(-25)	|	7	
7717	38	ok	|	1.00	0.33	0.33	66.78	0.00	0	|	rapi	0.04	0.04	0	|	-25.0	66.78(-25)	0.04(-25)	|	7	
7717	39	ok	|	1.00	0.24	0.24	76.04	0.00	0	|	rapi	0.06	0.07	0	|	-25.0	76.04(-25)	0.07(-25)	|	7	
7717	40	ok	|	1.00	0.16	0.16	84.21	0.00	0	|	rapi	0.07	0.08	0	|	-25.0	84.21(-25)	0.08(-25)	|	7	
