3530	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)	0.00(4)	|	430	
3530	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.11(4)	0.00(4)	|	430	
3530	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.14(4)	0.00(4)	|	430	
3530	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.15(4)	0.00(4)	|	430	
3530	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.20(4)	0.00(4)	|	430	
3530	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.22(4)	0.00(4)	|	430	
3530	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.26(4)	0.01(4)	|	430	
3530	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.30(4)	0.01(4)	|	430	
3530	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.35(4)	0.01(4)	|	430	
3530	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.41(4)	0.01(4)	|	430	
3530	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.47(4)	0.02(4)	|	430	
3530	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.63(4)	0.03(4)	|	430	
3530	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.77(4)	0.03(4)	|	430	
3530	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.95(4)	0.04(4)	|	430	
3530	14	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.06	0.06	0	|	4.0	1.04(4)	0.06(4)	|	430	
3530	15	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.06	0.06	0	|	4.0	1.20(4)	0.06(4)	|	430	
3530	16	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.07	0.07	0	|	4.0	1.27(4)	0.07(4)	|	430	
3530	17	ok	|	0.69	0.99	0.99	1.51	0.00	0	|	rapi	0.07	0.07	0	|	4.0	1.51(4)	0.07(4)	|	430	
3530	18	ok	|	0.77	0.98	0.98	1.78	0.00	0	|	rapi	0.09	0.09	0	|	4.0	1.78(4)	0.09(4)	|	430	
3530	19	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.13	0.13	0	|	4.0	2.06(4)	0.13(4)	|	430	
