8707	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)	0.00(15)	|	25	
8707	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)		|	25	
8707	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.14(15)		|	25	
8707	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.19(15)		|	25	
8707	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.23(15)		|	25	
8707	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.28(15)		|	25	
8707	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.32(15)		|	25	
8707	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.35(15)		|	25	
8707	8	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.42(15)		|	25	
8707	9	ok	|	0.30	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.51(15)		|	25	
8707	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.58(15)		|	25	
8707	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.73(15)	0.00(15)	|	25	
8707	12	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.92(15)		|	25	
8707	13	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.13(15)		|	25	
8707	14	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.38(15)		|	25	
8707	15	ok	|	0.69	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.59(15)	0.00(15)	|	25	
8707	16	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.86(15)	0.00(15)	|	25	
8707	17	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.01	0.01	0	|	15.0	2.26(15)	0.01(15)	|	25	
8707	18	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	15.0	2.56(15)	0.01(15)	|	25	
8707	19	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.01	0.01	0	|	15.0	2.95(15)	0.01(15)	|	25	
8707	20	ok	|	0.93	0.97	0.97	3.39	0.00	0	|	rapi	0.01	0.01	0	|	15.0	3.39(15)	0.01(15)	|	25	
8707	21	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.01	0.01	0	|	15.0	4.01(15)	0.01(15)	|	25	
8707	22	ok	|	0.98	0.95	0.95	4.76	0.00	0	|	rapi	0.01	0.01	0	|	15.0	4.76(15)	0.01(15)	|	25	
8707	23	ok	|	0.98	0.94	0.94	5.59	0.00	0	|	rapi	0.01	0.01	0	|	15.0	5.59(15)	0.01(15)	|	25	
8707	24	ok	|	0.99	0.94	0.94	6.52	0.00	0	|	rapi	0.02	0.02	0	|	15.0	6.52(15)	0.02(15)	|	25	
8707	25	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.03	0.03	0	|	15.0	7.70(15)	0.03(15)	|	25	
8707	26	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.03	0.03	0	|	15.0	8.87(15)	0.03(15)	|	25	
8707	27	ok	|	1.00	0.90	0.90	10.53	0.00	0	|	rapi	0.03	0.03	0	|	15.0	10.53(15)	0.03(15)	|	25	
8707	28	ok	|	1.00	0.88	0.88	12.38	0.00	0	|	rapi	0.04	0.04	0	|	15.0	12.38(15)	0.04(15)	|	25	
