6078	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	27	
6078	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.12(-88)		|	27	
6078	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.15(-88)		|	27	
6078	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.17(-88)		|	27	
6078	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.20(-88)		|	27	
6078	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.25(-88)		|	27	
6078	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.31(-88)		|	27	
6078	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.36(-88)		|	27	
6078	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.40(-88)	0.00(-88)	|	27	
6078	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.46(-88)	0.00(-88)	|	27	
6078	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.57(-88)		|	27	
6078	11	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.73(-88)		|	27	
6078	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.85(-88)		|	27	
6078	13	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.03(-88)		|	27	
6078	14	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.17(-88)		|	27	
6078	15	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.35(-88)		|	27	
6078	16	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.55(-88)		|	27	
6078	17	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.73(-88)		|	27	
6078	18	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.91(-88)		|	27	
6078	19	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.18(-88)		|	27	
6078	20	ok	|	0.87	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.53(-88)		|	27	
6078	21	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	3.02(-88)		|	27	
6078	22	ok	|	0.93	0.96	0.96	3.50	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	3.50(-88)		|	27	
6078	23	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	4.18(-88)		|	27	
