3309	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.10(-86)	0.01(-86)	|	4300	
3309	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.10(-86)	0.01(-86)	|	4300	
3309	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.09(-86)	0.01(-86)	|	4300	
3309	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.12(-86)	0.01(-86)	|	4300	
3309	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.13(-86)	0.01(-86)	|	4300	
3309	5	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.14(-86)	0.01(-86)	|	4300	
3309	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.17(-86)	0.01(-86)	|	4300	
3309	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.18(-86)	0.01(-86)	|	4300	
3309	8	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.23(-86)	0.01(-86)	|	4300	
3309	9	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.24(-86)	0.01(-86)	|	4300	
3309	10	ok	|	0.18	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.29(-86)	0.01(-86)	|	4300	
3309	11	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.34(-86)	0.02(-86)	|	4300	
3309	12	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.38(-86)	0.02(-86)	|	4300	
3309	13	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.48(-86)	0.02(-86)	|	4300	
3309	14	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	0.56(-86)	0.04(-86)	|	4300	
3309	15	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.64(-86)	0.03(-86)	|	4300	
3309	16	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	0.76(-86)	0.04(-86)	|	4300	
3309	17	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	0.86(-86)	0.04(-86)	|	4300	
3309	18	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	1.03(-86)	0.06(-86)	|	4300	
3309	19	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	1.17(-86)	0.06(-86)	|	4300	
3309	20	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	1.30(-86)	0.07(-86)	|	4300	
3309	21	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.08	0.08	0	|	-86.0	1.48(-86)	0.08(-86)	|	4300	
3309	22	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.09	0.09	0	|	-86.0	1.74(-86)	0.09(-86)	|	4300	
3309	23	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.10	0.11	0	|	-86.0	2.08(-86)	0.11(-86)	|	4300	
3309	24	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.12	0.13	0	|	-86.0	2.39(-86)	0.13(-86)	|	4300	
3309	25	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.13	0.14	0	|	-86.0	2.78(-86)	0.14(-86)	|	4300	
3309	26	ok	|	0.93	0.97	0.97	3.21	0.00	0	|	rapi	0.15	0.17	0	|	-86.0	3.21(-86)	0.17(-86)	|	4300	
3309	27	ok	|	0.95	0.97	0.97	3.62	0.00	0	|	rapi	0.17	0.18	0	|	-86.0	3.62(-86)	0.18(-86)	|	4300	
3309	28	ok	|	0.97	0.96	0.96	4.11	0.00	0	|	rapi	0.20	0.22	0	|	-86.0	4.11(-86)	0.22(-86)	|	4300	
3309	29	ok	|	0.98	0.96	0.96	4.66	0.00	0	|	rapi	0.23	0.26	0	|	-86.0	4.66(-86)	0.26(-86)	|	4300	
3309	30	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.26	0.30	0	|	-86.0	5.40(-86)	0.30(-86)	|	4300	
