5313	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.10(56)	0.01(56)	|	127	
5313	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.13(56)	0.01(56)	|	127	
5313	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.13(56)	0.01(56)	|	127	
5313	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.14(56)	0.01(56)	|	127	
5313	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.16(56)	0.00(56)	|	127	
5313	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.19(56)	0.00(56)	|	127	
5313	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.20(56)	0.01(56)	|	127	
5313	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.25(56)	0.01(56)	|	127	
5313	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.30(56)	0.00(56)	|	127	
5313	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.39(56)	0.01(56)	|	127	
5313	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.47(56)	0.02(56)	|	127	
5313	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	56.0	0.57(56)	0.03(56)	|	127	
5313	12	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.04	0	|	56.0	0.70(56)	0.04(56)	|	127	
5313	13	ok	|	0.51	0.99	0.99	0.82	0.00	0	|	rapi	0.04	0.04	0	|	56.0	0.82(56)	0.04(56)	|	127	
5313	14	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.05	0.05	0	|	56.0	0.90(56)	0.05(56)	|	127	
5313	15	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.07	0.07	0	|	56.0	1.06(56)	0.07(56)	|	127	
5313	16	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.07	0.07	0	|	56.0	1.27(56)	0.07(56)	|	127	
5313	17	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.07	0.08	0	|	56.0	1.44(56)	0.08(56)	|	127	
5313	18	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.08	0.09	0	|	56.0	1.67(56)	0.09(56)	|	127	
5313	19	ok	|	0.80	0.98	0.98	1.99	0.00	0	|	rapi	0.10	0.12	0	|	56.0	1.99(56)	0.12(56)	|	127	
5313	20	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.14	0.15	0	|	56.0	2.31(56)	0.15(56)	|	127	
5313	21	ok	|	0.91	0.97	0.97	2.70	0.00	0	|	rapi	0.17	0.19	0	|	56.0	2.70(56)	0.19(56)	|	127	
5313	22	ok	|	0.93	0.97	0.97	3.08	0.00	0	|	rapi	0.17	0.19	0	|	56.0	3.08(56)	0.19(56)	|	127	
5313	23	ok	|	0.95	0.97	0.97	3.52	0.00	0	|	rapi	0.19	0.20	0	|	56.0	3.52(56)	0.20(56)	|	127	
5313	24	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.22	0.24	0	|	56.0	3.95(56)	0.24(56)	|	127	
5313	25	ok	|	0.98	0.96	0.96	4.59	0.00	0	|	rapi	0.25	0.27	0	|	56.0	4.59(56)	0.27(56)	|	127	
5313	26	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.29	0.33	0	|	56.0	5.35(56)	0.33(56)	|	127	
5313	27	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.31	0.35	0	|	56.0	6.05(56)	0.35(56)	|	127	
5313	28	ok	|	0.99	0.94	0.94	6.82	0.00	0	|	rapi	0.34	0.41	0	|	56.0	6.82(56)	0.41(56)	|	127	
5313	29	ok	|	1.00	0.93	0.93	7.63	0.00	0	|	rapi	0.37	0.45	0	|	56.0	7.63(56)	0.45(56)	|	127	
5313	30	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.40	0.49	0	|	56.0	8.46(56)	0.49(56)	|	127	
5313	31	ok	|	1.00	0.91	0.91	9.26	0.00	0	|	rapi	0.44	0.55	0	|	56.0	9.26(56)	0.55(56)	|	127	
5313	32	ok	|	1.00	0.91	0.91	10.05	0.00	0	|	rapi	0.47	0.61	0	|	56.0	10.05(56)	0.61(56)	|	127	
5313	33	ok	|	1.00	0.90	0.90	10.99	0.00	0	|	rapi	0.51	0.66	0	|	56.0	10.99(56)	0.66(56)	|	127	
5313	34	ok	|	1.00	0.89	0.89	11.95	0.00	0	|	rapi	0.55	0.75	0	|	56.0	11.95(56)	0.75(56)	|	127	
5313	35	ok	|	1.00	0.88	0.88	12.72	0.00	0	|	rapi	0.61	0.86	0	|	56.0	12.72(56)	0.86(56)	|	127	
5313	36	ok	|	1.00	0.88	0.88	13.33	0.00	0	|	rapi	0.60	0.89	0	|	56.0	13.33(56)	0.89(56)	|	127	
5313	37	ok	|	1.00	0.87	0.87	14.24	0.00	0	|	rapi	0.66	1.00	0	|	56.0	14.24(56)	1.00(56)	|	127	
5313	38	ok	|	1.00	0.86	0.86	15.09	0.00	0	|	rapi	0.69	1.10	0	|	56.0	15.09(56)	1.10(56)	|	127	
5313	39	ok	|	1.00	0.85	0.85	15.98	0.00	0	|	rapi	0.74	1.19	0	|	56.0	15.98(56)	1.19(56)	|	127	
5313	40	ok	|	1.00	0.85	0.85	16.53	0.00	0	|	rapi	0.77	1.28	0	|	56.0	16.53(56)	1.28(56)	|	127	
5313	41	ok	|	1.00	0.84	0.84	17.15	0.00	0	|	rapi	0.78	1.28	0	|	56.0	17.15(56)	1.28(56)	|	127	
5313	42	ok	|	1.00	0.84	0.84	17.85	0.00	0	|	rapi	0.81	1.39	0	|	56.0	17.85(56)	1.39(56)	|	127	
5313	43	ok	|	1.00	0.83	0.83	18.17	0.00	0	|	rapi	0.82	1.47	0	|	56.0	18.17(56)	1.47(56)	|	127	
5313	44	ok	|	1.00	0.83	0.83	18.45	0.00	0	|	rapi	0.80	1.48	0	|	56.0	18.45(56)	1.48(56)	|	127	
5313	45	ok	|	1.00	0.83	0.83	18.48	0.00	0	|	rapi	0.82	1.54	0	|	56.0	18.48(56)	1.54(56)	|	127	
5313	46	ok	|	1.00	0.83	0.83	18.53	0.00	0	|	rapi	0.83	1.52	0	|	56.0	18.53(56)	1.52(56)	|	127	
5313	47	ok	|	1.00	0.83	0.83	18.56	0.00	0	|	rapi	0.82	1.58	0	|	56.0	18.56(56)	1.58(56)	|	127	
5313	48	ok	|	1.00	0.83	0.83	18.86	0.00	0	|	rapi	0.84	1.60	0	|	56.0	18.86(56)	1.60(56)	|	127	
5313	49	ok	|	1.00	0.83	0.83	19.15	0.00	0	|	rapi	0.85	1.66	0	|	56.0	19.15(56)	1.66(56)	|	127	
5313	50	ok	|	1.00	0.82	0.82	19.37	0.00	0	|	rapi	0.84	1.69	0	|	56.0	19.37(56)	1.69(56)	|	127	
5313	51	ok	|	1.00	0.82	0.82	19.95	0.00	0	|	rapi	0.85	1.68	0	|	56.0	19.95(56)	1.68(56)	|	127	
