8430	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)	0.00(-63)	|	919	
8430	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)	0.00(-63)	|	919	
8430	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.17(-63)	0.00(-63)	|	919	
8430	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.20(-63)	0.00(-63)	|	919	
8430	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.26(-63)	0.00(-63)	|	919	
8430	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.30(-63)	0.00(-63)	|	919	
8430	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.36(-63)	0.01(-63)	|	919	
8430	7	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.46(-63)	0.01(-63)	|	919	
8430	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.53(-63)	0.01(-63)	|	919	
8430	9	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.61(-63)	0.01(-63)	|	919	
8430	10	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.68(-63)	0.01(-63)	|	919	
8430	11	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.80(-63)	0.01(-63)	|	919	
8430	12	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.99(-63)	0.01(-63)	|	919	
8430	13	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	1.10(-63)	0.02(-63)	|	919	
8430	14	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	1.37(-63)	0.02(-63)	|	919	
8430	15	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	1.65(-63)	0.02(-63)	|	919	
8430	16	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	2.01(-63)	0.03(-63)	|	919	
8430	17	ok	|	0.84	0.98	0.98	2.41	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	2.41(-63)	0.05(-63)	|	919	
8430	18	ok	|	0.91	0.97	0.97	2.82	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	2.82(-63)	0.05(-63)	|	919	
8430	19	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	3.27(-63)	0.07(-63)	|	919	
8430	20	ok	|	0.96	0.96	0.96	3.81	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	3.81(-63)	0.09(-63)	|	919	
8430	21	ok	|	0.97	0.96	0.96	4.47	0.00	0	|	rapi	0.11	0.11	0	|	-63.0	4.47(-63)	0.11(-63)	|	919	
8430	22	ok	|	0.99	0.95	0.95	5.08	0.00	0	|	rapi	0.12	0.12	0	|	-63.0	5.08(-63)	0.12(-63)	|	919	
8430	23	ok	|	0.99	0.94	0.94	5.81	0.00	0	|	rapi	0.12	0.13	0	|	-63.0	5.81(-63)	0.13(-63)	|	919	
8430	24	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.16	0.17	0	|	-63.0	6.78(-63)	0.17(-63)	|	919	
8430	25	ok	|	1.00	0.92	0.92	7.94	0.00	0	|	rapi	0.18	0.19	0	|	-63.0	7.94(-63)	0.19(-63)	|	919	
8430	26	ok	|	1.00	0.91	0.91	8.98	0.00	0	|	rapi	0.20	0.22	0	|	-63.0	8.98(-63)	0.22(-63)	|	919	
8430	27	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.23	0.25	0	|	-63.0	10.08(-63)	0.25(-63)	|	919	
8430	28	ok	|	1.00	0.89	0.89	11.60	0.00	0	|	rapi	0.28	0.33	0	|	-63.0	11.60(-63)	0.33(-63)	|	919	
