349	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	1	
349	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.13(15)		|	1	
349	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.18(15)		|	1	
349	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.20(15)		|	1	
349	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.24(15)		|	1	
349	5	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.35(15)		|	1	
349	6	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.45(15)		|	1	
349	7	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.55(15)		|	1	
349	8	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.69(15)		|	1	
349	9	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.81(15)		|	1	
349	10	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.02(15)		|	1	
349	11	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.21(15)		|	1	
349	12	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.44(15)		|	1	
349	13	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.69(15)		|	1	
349	14	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.07(15)		|	1	
349	15	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.40(15)		|	1	
349	16	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.83(15)		|	1	
349	17	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.46(15)		|	1	
349	18	ok	|	0.95	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.04(15)		|	1	
349	19	ok	|	0.98	0.95	0.95	4.75	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.75(15)		|	1	
349	20	ok	|	0.99	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.67(15)		|	1	
349	21	ok	|	1.00	0.93	0.93	6.68	0.00	0	|	rapi	0.00	0.00	0	|	15.0	6.68(15)	0.00(15)	|	1	
349	22	ok	|	1.00	0.92	0.92	7.71	0.00	0	|	rapi	0.00	0.00	0	|	15.0	7.71(15)		|	1	
349	23	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.00	0.00	0	|	15.0	8.96(15)		|	1	
349	24	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	10.12(15)		|	1	
349	25	ok	|	1.00	0.88	0.88	12.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	12.10(15)		|	1	
349	26	ok	|	1.00	0.86	0.86	14.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	14.19(15)	0.00(15)	|	1	
349	27	ok	|	1.00	0.83	0.83	16.68	0.00	0	|	rapi	0.00	0.00	0	|	15.0	16.68(15)	0.00(15)	|	1	
349	28	ok	|	1.00	0.80	0.80	19.85	0.00	0	|	rapi	0.00	0.00	0	|	15.0	19.85(15)	0.00(15)	|	1	
349	29	ok	|	1.00	0.77	0.77	23.27	0.00	0	|	rapi	0.01	0.01	0	|	15.0	23.27(15)	0.01(15)	|	1	
349	30	ok	|	1.00	0.73	0.73	27.15	0.00	0	|	rapi	0.01	0.01	0	|	15.0	27.15(15)	0.01(15)	|	1	
349	31	ok	|	1.00	0.68	0.68	31.78	0.00	0	|	rapi	0.01	0.01	0	|	15.0	31.78(15)	0.01(15)	|	1	
349	32	ok	|	1.00	0.63	0.63	37.07	0.00	0	|	rapi	0.00	0.00	0	|	15.0	37.07(15)	0.00(15)	|	1	
349	33	ok	|	1.00	0.57	0.57	43.42	0.00	0	|	rapi	0.00	0.00	0	|	15.0	43.42(15)	0.00(15)	|	1	
349	34	ok	|	1.00	0.49	0.49	50.86	0.00	0	|	rapi	0.00	0.00	0	|	15.0	50.86(15)	0.00(15)	|	1	
349	35	ok	|	1.00	0.41	0.41	59.06	0.00	0	|	rapi	0.01	0.01	0	|	15.0	59.06(15)	0.01(15)	|	1	
349	36	ok	|	1.00	0.32	0.32	68.30	0.00	0	|	rapi	0.01	0.01	0	|	15.0	68.30(15)	0.01(15)	|	1	
349	37	ok	|	1.00	0.22	0.22	78.29	0.00	0	|	rapi	0.02	0.02	0	|	15.0	78.29(15)	0.02(15)	|	1	
349	38	ok	|	1.00	0.14	0.14	87.23	0.00	0	|	rapi	0.04	0.04	0	|	15.0	87.23(15)	0.04(15)	|	1	
349	39	fail-w	|	1.00	0.08	0.08	93.76	0.00	0	|	rapi	0.08	0.08	0	|	15.0	93.76(15)	0.08(15)	|	1	
