8438	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	1	
8438	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.12(-3)		|	1	
8438	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.14(-3)		|	1	
8438	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.18(-3)		|	1	
8438	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.21(-3)		|	1	
8438	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.25(-3)		|	1	
8438	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.30(-3)		|	1	
8438	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.34(-3)		|	1	
8438	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.45(-3)		|	1	
8438	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.48(-3)		|	1	
8438	10	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.57(-3)		|	1	
8438	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.69(-3)		|	1	
8438	12	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.88(-3)		|	1	
8438	13	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.99(-3)		|	1	
8438	14	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.22(-3)		|	1	
8438	15	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.47(-3)		|	1	
8438	16	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.77(-3)		|	1	
8438	17	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.00(-3)		|	1	
8438	18	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.31(-3)		|	1	
8438	19	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.82(-3)		|	1	
8438	20	ok	|	0.90	0.97	0.97	3.21	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.21(-3)		|	1	
8438	21	ok	|	0.92	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.67(-3)		|	1	
8438	22	ok	|	0.97	0.96	0.96	4.35	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	4.35(-3)		|	1	
8438	23	ok	|	0.98	0.95	0.95	5.14	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	5.14(-3)		|	1	
8438	24	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	5.90(-3)		|	1	
8438	25	ok	|	1.00	0.93	0.93	6.94	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	6.94(-3)	0.00(-3)	|	1	
8438	26	ok	|	1.00	0.92	0.92	8.14	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	8.14(-3)	0.00(-3)	|	1	
8438	27	ok	|	1.00	0.90	0.90	9.61	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	9.61(-3)	0.00(-3)	|	1	
8438	28	ok	|	1.00	0.89	0.89	11.44	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	11.44(-3)		|	1	
8438	29	ok	|	1.00	0.87	0.87	13.45	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	13.45(-3)		|	1	
8438	30	ok	|	1.00	0.84	0.84	15.93	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	15.93(-3)		|	1	
8438	31	ok	|	1.00	0.81	0.81	18.63	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	18.63(-3)		|	1	
8438	32	ok	|	1.00	0.78	0.78	21.83	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	21.83(-3)		|	1	
8438	33	ok	|	1.00	0.74	0.74	25.95	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	25.95(-3)		|	1	
8438	34	ok	|	1.00	0.70	0.70	30.46	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	30.46(-3)		|	1	
8438	35	ok	|	1.00	0.64	0.64	35.64	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	35.64(-3)	0.00(-3)	|	1	
