9539	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	0.10(-2)	0.03(-2)	|	2808	
9539	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	0.11(-2)	0.03(-2)	|	2808	
9539	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.14(-2)	0.04(-2)	|	2808	
9539	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	0.16(-2)	0.04(-2)	|	2808	
9539	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	0.21(-2)	0.05(-2)	|	2808	
9539	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.06	0	|	-2.0	0.23(-2)	0.06(-2)	|	2808	
9539	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.25(-2)	0.06(-2)	|	2808	
9539	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	0.28(-2)	0.06(-2)	|	2808	
9539	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	0.31(-2)	0.07(-2)	|	2808	
9539	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.09	0.09	0	|	-2.0	0.36(-2)	0.09(-2)	|	2808	
9539	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.10	0	|	-2.0	0.41(-2)	0.10(-2)	|	2808	
9539	11	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.11	0	|	-2.0	0.46(-2)	0.11(-2)	|	2808	
9539	12	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.12	0.12	0	|	-2.0	0.50(-2)	0.12(-2)	|	2808	
9539	13	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.14	0.14	0	|	-2.0	0.56(-2)	0.14(-2)	|	2808	
9539	14	ok	|	0.41	1.00	1.00	0.64	0.00	0	|	rapi	0.15	0.16	0	|	-2.0	0.64(-2)	0.16(-2)	|	2808	
9539	15	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.15	0.16	0	|	-2.0	0.70(-2)	0.16(-2)	|	2808	
9539	16	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.16	0.17	0	|	-2.0	0.73(-2)	0.17(-2)	|	2808	
9539	17	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.20	0.21	0	|	-2.0	0.80(-2)	0.21(-2)	|	2808	
9539	18	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.24	0.26	0	|	-2.0	0.91(-2)	0.26(-2)	|	2808	
9539	19	ok	|	0.57	0.99	0.99	0.97	0.00	0	|	rapi	0.24	0.27	0	|	-2.0	0.97(-2)	0.27(-2)	|	2808	
9539	20	ok	|	0.62	0.99	0.99	1.09	0.00	0	|	rapi	0.29	0.33	0	|	-2.0	1.09(-2)	0.33(-2)	|	2808	
9539	21	ok	|	0.67	0.99	0.99	1.24	0.00	0	|	rapi	0.33	0.39	0	|	-2.0	1.24(-2)	0.39(-2)	|	2808	
9539	22	ok	|	0.70	0.99	0.99	1.36	0.00	0	|	rapi	0.36	0.42	0	|	-2.0	1.36(-2)	0.42(-2)	|	2808	
9539	23	ok	|	0.74	0.99	0.99	1.47	0.00	0	|	rapi	0.37	0.44	0	|	-2.0	1.47(-2)	0.44(-2)	|	2808	
9539	24	ok	|	0.80	0.99	0.99	1.70	0.00	0	|	rapi	0.43	0.52	0	|	-2.0	1.70(-2)	0.52(-2)	|	2808	
9539	25	ok	|	0.82	0.99	0.99	1.82	0.00	0	|	rapi	0.46	0.58	0	|	-2.0	1.82(-2)	0.58(-2)	|	2808	
9539	26	ok	|	0.84	0.99	0.99	1.95	0.00	0	|	rapi	0.47	0.60	0	|	-2.0	1.95(-2)	0.60(-2)	|	2808	
9539	27	ok	|	0.85	0.99	0.99	2.14	0.00	0	|	rapi	0.52	0.70	0	|	-2.0	2.14(-2)	0.70(-2)	|	2808	
9539	28	ok	|	0.89	0.99	0.99	2.23	0.00	0	|	rapi	0.56	0.76	0	|	-2.0	2.23(-2)	0.76(-2)	|	2808	
9539	29	ok	|	0.89	0.98	0.98	2.34	0.00	0	|	rapi	0.56	0.80	0	|	-2.0	2.34(-2)	0.80(-2)	|	2808	
9539	30	ok	|	0.90	0.98	0.98	2.46	0.00	0	|	rapi	0.59	0.83	0	|	-2.0	2.46(-2)	0.83(-2)	|	2808	
9539	31	ok	|	0.91	0.98	0.98	2.53	0.00	0	|	rapi	0.59	0.82	0	|	-2.0	2.53(-2)	0.82(-2)	|	2808	
9539	32	ok	|	0.91	0.98	0.98	2.67	0.00	0	|	rapi	0.60	0.84	0	|	-2.0	2.67(-2)	0.84(-2)	|	2808	
9539	33	ok	|	0.93	0.98	0.98	2.77	0.00	0	|	rapi	0.60	0.84	0	|	-2.0	2.77(-2)	0.84(-2)	|	2808	
9539	34	ok	|	0.91	0.98	0.98	2.86	0.00	0	|	rapi	0.60	0.88	0	|	-2.0	2.86(-2)	0.88(-2)	|	2808	
