7919	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.10(-24)		|	166	
7919	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.12(-24)	0.00(-24)	|	166	
7919	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.15(-24)	0.00(-24)	|	166	
7919	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.19(-24)	0.00(-24)	|	166	
7919	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.20(-24)		|	166	
7919	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.24(-24)	0.00(-24)	|	166	
7919	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.28(-24)	0.00(-24)	|	166	
7919	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	0.35(-24)	0.01(-24)	|	166	
7919	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	0.43(-24)	0.01(-24)	|	166	
7919	9	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	0.53(-24)	0.01(-24)	|	166	
7919	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	0.59(-24)	0.01(-24)	|	166	
7919	11	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	0.67(-24)	0.01(-24)	|	166	
7919	12	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	0.82(-24)	0.01(-24)	|	166	
