1282	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.10(29)		|	1	
1282	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.13(29)		|	1	
1282	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.17(29)		|	1	
1282	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.19(29)		|	1	
1282	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.23(29)		|	1	
1282	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.24(29)		|	1	
1282	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.27(29)		|	1	
1282	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.32(29)		|	1	
1282	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.40(29)		|	1	
1282	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.46(29)		|	1	
1282	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.55(29)		|	1	
1282	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.67(29)		|	1	
1282	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.76(29)		|	1	
1282	13	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.95(29)		|	1	
1282	14	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.19(29)		|	1	
1282	15	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.40(29)		|	1	
1282	16	ok	|	0.69	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.63(29)		|	1	
1282	17	ok	|	0.78	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	29.0	2.06(29)		|	1	
1282	18	ok	|	0.82	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	29.0	2.39(29)		|	1	
1282	19	ok	|	0.85	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	29.0	2.66(29)		|	1	
1282	20	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	29.0	3.12(29)		|	1	
1282	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	29.0	3.67(29)		|	1	
1282	22	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	29.0	4.39(29)	0.00(29)	|	1	
1282	23	ok	|	0.98	0.95	0.95	5.12	0.00	0	|	rapi	0.00	0.00	0	|	29.0	5.12(29)		|	1	
1282	24	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.00	0.00	0	|	29.0	5.68(29)		|	1	
1282	25	ok	|	0.99	0.93	0.93	6.62	0.00	0	|	rapi	0.00	0.00	0	|	29.0	6.62(29)	0.00(29)	|	1	
1282	26	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.00	0.00	0	|	29.0	7.80(29)	0.00(29)	|	1	
1282	27	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.01	0.01	0	|	29.0	9.11(29)	0.01(29)	|	1	
1282	28	ok	|	1.00	0.89	0.89	10.73	0.00	0	|	rapi	0.01	0.01	0	|	29.0	10.73(29)	0.01(29)	|	1	
1282	29	ok	|	1.00	0.87	0.87	12.76	0.00	0	|	rapi	0.01	0.01	0	|	29.0	12.76(29)	0.01(29)	|	1	
1282	30	ok	|	1.00	0.85	0.85	14.77	0.00	0	|	rapi	0.02	0.02	0	|	29.0	14.77(29)	0.02(29)	|	1	
1282	31	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.02	0.02	0	|	29.0	17.28(29)	0.02(29)	|	1	
1282	32	ok	|	1.00	0.80	0.80	20.07	0.00	0	|	rapi	0.01	0.01	0	|	29.0	20.07(29)	0.01(29)	|	1	
1282	33	ok	|	1.00	0.77	0.77	23.40	0.00	0	|	rapi	0.02	0.02	0	|	29.0	23.40(29)	0.02(29)	|	1	
1282	34	ok	|	1.00	0.72	0.72	27.80	0.00	0	|	rapi	0.02	0.02	0	|	29.0	27.80(29)	0.02(29)	|	1	
1282	35	ok	|	1.00	0.68	0.68	32.43	0.00	0	|	rapi	0.02	0.02	0	|	29.0	32.43(29)	0.02(29)	|	1	
1282	36	ok	|	1.00	0.63	0.63	37.46	0.00	0	|	rapi	0.01	0.01	0	|	29.0	37.46(29)	0.01(29)	|	1	
