7398	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	10	
7398	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.12(-40)		|	10	
7398	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.15(-40)		|	10	
7398	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.15(-40)		|	10	
7398	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.19(-40)		|	10	
7398	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.23(-40)		|	10	
7398	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.26(-40)		|	10	
7398	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.31(-40)		|	10	
7398	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.38(-40)		|	10	
7398	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.46(-40)		|	10	
7398	10	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.55(-40)		|	10	
7398	11	ok	|	0.35	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.62(-40)	0.00(-40)	|	10	
7398	12	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.70(-40)	0.00(-40)	|	10	
7398	13	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.77(-40)	0.00(-40)	|	10	
7398	14	ok	|	0.46	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.89(-40)	0.00(-40)	|	10	
7398	15	ok	|	0.52	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.04(-40)	0.00(-40)	|	10	
7398	16	ok	|	0.60	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.27(-40)	0.00(-40)	|	10	
7398	17	ok	|	0.67	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.58(-40)		|	10	
7398	18	ok	|	0.74	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.95(-40)		|	10	
7398	19	ok	|	0.80	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	2.25(-40)		|	10	
7398	20	ok	|	0.84	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	2.63(-40)		|	10	
7398	21	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	3.00(-40)		|	10	
7398	22	ok	|	0.91	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	3.39(-40)		|	10	
7398	23	ok	|	0.97	0.96	0.96	4.09	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	4.09(-40)		|	10	
7398	24	ok	|	0.98	0.95	0.95	4.94	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	4.94(-40)		|	10	
7398	25	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	5.68(-40)		|	10	
7398	26	ok	|	0.99	0.93	0.93	6.72	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	6.72(-40)		|	10	
7398	27	ok	|	1.00	0.92	0.92	7.94	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	7.94(-40)		|	10	
7398	28	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	9.40(-40)		|	10	
7398	29	ok	|	1.00	0.89	0.89	10.90	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	10.90(-40)	0.00(-40)	|	10	
7398	30	ok	|	1.00	0.87	0.87	12.99	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	12.99(-40)	0.00(-40)	|	10	
7398	31	ok	|	1.00	0.85	0.85	15.23	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	15.23(-40)	0.01(-40)	|	10	
7398	32	ok	|	1.00	0.82	0.82	17.84	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	17.84(-40)	0.01(-40)	|	10	
7398	33	ok	|	1.00	0.79	0.79	20.87	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	20.87(-40)	0.00(-40)	|	10	
