2180	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.10(4)	0.02(4)	|	1767	
2180	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.12(4)	0.03(4)	|	1767	
2180	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.15(4)	0.03(4)	|	1767	
2180	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.16(4)	0.03(4)	|	1767	
2180	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.17(4)	0.02(4)	|	1767	
2180	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.03	0	|	4.0	0.19(4)	0.03(4)	|	1767	
2180	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.24(4)	0.03(4)	|	1767	
2180	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.26(4)	0.04(4)	|	1767	
2180	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.33(4)	0.05(4)	|	1767	
2180	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.39(4)	0.06(4)	|	1767	
2180	10	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.09	0.09	0	|	4.0	0.47(4)	0.09(4)	|	1767	
2180	11	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.10	0.10	0	|	4.0	0.50(4)	0.10(4)	|	1767	
2180	12	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.11	0.12	0	|	4.0	0.54(4)	0.12(4)	|	1767	
2180	13	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.12	0.13	0	|	4.0	0.60(4)	0.13(4)	|	1767	
2180	14	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.14	0.15	0	|	4.0	0.64(4)	0.15(4)	|	1767	
2180	15	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.16	0.17	0	|	4.0	0.71(4)	0.17(4)	|	1767	
2180	16	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.19	0.20	0	|	4.0	0.78(4)	0.20(4)	|	1767	
2180	17	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.20	0.21	0	|	4.0	0.85(4)	0.21(4)	|	1767	
2180	18	ok	|	0.57	0.99	0.99	0.94	0.00	0	|	rapi	0.21	0.23	0	|	4.0	0.94(4)	0.23(4)	|	1767	
2180	19	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.24	0.26	0	|	4.0	1.04(4)	0.26(4)	|	1767	
2180	20	ok	|	0.63	0.99	0.99	1.10	0.00	0	|	rapi	0.24	0.27	0	|	4.0	1.10(4)	0.27(4)	|	1767	
2180	21	ok	|	0.64	0.99	0.99	1.15	0.00	0	|	rapi	0.26	0.29	0	|	4.0	1.15(4)	0.29(4)	|	1767	
2180	22	ok	|	0.68	0.99	0.99	1.28	0.00	0	|	rapi	0.28	0.32	0	|	4.0	1.28(4)	0.32(4)	|	1767	
2180	23	ok	|	0.74	0.99	0.99	1.43	0.00	0	|	rapi	0.34	0.38	0	|	4.0	1.43(4)	0.38(4)	|	1767	
2180	24	ok	|	0.75	0.99	0.99	1.57	0.00	0	|	rapi	0.36	0.43	0	|	4.0	1.57(4)	0.43(4)	|	1767	
2180	25	ok	|	0.77	0.99	0.99	1.65	0.00	0	|	rapi	0.35	0.45	0	|	4.0	1.65(4)	0.45(4)	|	1767	
2180	26	ok	|	0.82	0.99	0.99	1.86	0.00	0	|	rapi	0.42	0.53	0	|	4.0	1.86(4)	0.53(4)	|	1767	
2180	27	ok	|	0.84	0.99	0.99	1.99	0.00	0	|	rapi	0.44	0.56	0	|	4.0	1.99(4)	0.56(4)	|	1767	
2180	28	ok	|	0.85	0.98	0.98	2.13	0.00	0	|	rapi	0.46	0.59	0	|	4.0	2.13(4)	0.59(4)	|	1767	
2180	29	ok	|	0.87	0.98	0.98	2.36	0.00	0	|	rapi	0.48	0.63	0	|	4.0	2.36(4)	0.63(4)	|	1767	
