1598	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.10(38)	0.00(38)	|	226	
1598	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.09(38)	0.01(38)	|	226	
1598	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.10(38)	0.00(38)	|	226	
1598	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.11(38)	0.01(38)	|	226	
1598	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.15(38)	0.01(38)	|	226	
1598	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.17(38)	0.01(38)	|	226	
1598	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.19(38)	0.01(38)	|	226	
1598	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.24(38)	0.01(38)	|	226	
1598	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.28(38)	0.01(38)	|	226	
1598	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.34(38)	0.01(38)	|	226	
1598	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.38(38)	0.01(38)	|	226	
1598	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.45(38)	0.01(38)	|	226	
1598	12	ok	|	0.37	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.53(38)	0.01(38)	|	226	
1598	13	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.59(38)	0.03(38)	|	226	
1598	14	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.70(38)	0.03(38)	|	226	
1598	15	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.78(38)	0.04(38)	|	226	
1598	16	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.05	0.06	0	|	38.0	0.82(38)	0.06(38)	|	226	
1598	17	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.89(38)	0.07(38)	|	226	
1598	18	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.07	0.07	0	|	38.0	1.03(38)	0.07(38)	|	226	
1598	19	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.09	0.09	0	|	38.0	1.15(38)	0.09(38)	|	226	
1598	20	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.09	0.09	0	|	38.0	1.27(38)	0.09(38)	|	226	
1598	21	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.09	0.10	0	|	38.0	1.43(38)	0.10(38)	|	226	
1598	22	ok	|	0.76	0.98	0.98	1.72	0.00	0	|	rapi	0.10	0.11	0	|	38.0	1.72(38)	0.11(38)	|	226	
1598	23	ok	|	0.81	0.98	0.98	1.92	0.00	0	|	rapi	0.11	0.12	0	|	38.0	1.92(38)	0.12(38)	|	226	
1598	24	ok	|	0.84	0.98	0.98	2.10	0.00	0	|	rapi	0.14	0.14	0	|	38.0	2.10(38)	0.14(38)	|	226	
