3853	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.10(78)	0.01(78)	|	62	
3853	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.10(78)	0.01(78)	|	62	
3853	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.12(78)	0.01(78)	|	62	
3853	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.17(78)	0.01(78)	|	62	
3853	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.21(78)	0.01(78)	|	62	
3853	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.21(78)	0.01(78)	|	62	
3853	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.25(78)	0.01(78)	|	62	
3853	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.27(78)	0.01(78)	|	62	
3853	8	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.33(78)	0.01(78)	|	62	
3853	9	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.36(78)	0.02(78)	|	62	
3853	10	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.42(78)	0.02(78)	|	62	
3853	11	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.52(78)	0.03(78)	|	62	
3853	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.64(78)	0.03(78)	|	62	
3853	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.73(78)	0.04(78)	|	62	
3853	14	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.81(78)	0.05(78)	|	62	
3853	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.93(78)	0.04(78)	|	62	
3853	16	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.04	0.04	0	|	78.0	1.09(78)	0.04(78)	|	62	
3853	17	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.06	0.06	0	|	78.0	1.27(78)	0.06(78)	|	62	
3853	18	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.07	0.07	0	|	78.0	1.43(78)	0.07(78)	|	62	
3853	19	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.09	0.09	0	|	78.0	1.69(78)	0.09(78)	|	62	
3853	20	ok	|	0.80	0.98	0.98	1.97	0.00	0	|	rapi	0.11	0.11	0	|	78.0	1.97(78)	0.11(78)	|	62	
3853	21	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.12	0.13	0	|	78.0	2.31(78)	0.13(78)	|	62	
