9685	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)	0.00(70)	|	131	
9685	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.13(70)	0.01(70)	|	131	
9685	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	70.0	0.14(70)	0.01(70)	|	131	
9685	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.14(70)	0.02(70)	|	131	
9685	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.14(70)	0.02(70)	|	131	
9685	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.16(70)	0.03(70)	|	131	
9685	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.20(70)	0.03(70)	|	131	
9685	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.20(70)	0.02(70)	|	131	
9685	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.21(70)	0.03(70)	|	131	
9685	9	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	70.0	0.23(70)	0.02(70)	|	131	
9685	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.28(70)	0.03(70)	|	131	
9685	11	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.32(70)	0.03(70)	|	131	
9685	12	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	70.0	0.38(70)	0.03(70)	|	131	
9685	13	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.05	0	|	70.0	0.50(70)	0.05(70)	|	131	
9685	14	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.05	0.06	0	|	70.0	0.54(70)	0.06(70)	|	131	
9685	15	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.61(70)	0.07(70)	|	131	
9685	16	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.71(70)	0.07(70)	|	131	
9685	17	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.07	0.07	0	|	70.0	0.78(70)	0.07(70)	|	131	
9685	18	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.09	0.09	0	|	70.0	0.92(70)	0.09(70)	|	131	
9685	19	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.10	0.10	0	|	70.0	1.04(70)	0.10(70)	|	131	
9685	20	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.11	0.11	0	|	70.0	1.19(70)	0.11(70)	|	131	
9685	21	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.12	0.13	0	|	70.0	1.46(70)	0.13(70)	|	131	
9685	22	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.14	0.14	0	|	70.0	1.70(70)	0.14(70)	|	131	
9685	23	ok	|	0.79	0.98	0.98	1.92	0.00	0	|	rapi	0.15	0.16	0	|	70.0	1.92(70)	0.16(70)	|	131	
9685	24	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.16	0.17	0	|	70.0	2.18(70)	0.17(70)	|	131	
9685	25	ok	|	0.86	0.98	0.98	2.43	0.00	0	|	rapi	0.19	0.20	0	|	70.0	2.43(70)	0.20(70)	|	131	
9685	26	ok	|	0.89	0.97	0.97	2.77	0.00	0	|	rapi	0.22	0.24	0	|	70.0	2.77(70)	0.24(70)	|	131	
9685	27	ok	|	0.92	0.97	0.97	3.07	0.00	0	|	rapi	0.24	0.27	0	|	70.0	3.07(70)	0.27(70)	|	131	
9685	28	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.24	0.28	0	|	70.0	3.41(70)	0.28(70)	|	131	
9685	29	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.26	0.31	0	|	70.0	3.96(70)	0.31(70)	|	131	
9685	30	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.29	0.33	0	|	70.0	4.39(70)	0.33(70)	|	131	
9685	31	ok	|	0.98	0.96	0.96	4.83	0.00	0	|	rapi	0.33	0.38	0	|	70.0	4.83(70)	0.38(70)	|	131	
9685	32	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.36	0.42	0	|	70.0	5.13(70)	0.42(70)	|	131	
9685	33	ok	|	0.99	0.95	0.95	5.80	0.00	0	|	rapi	0.38	0.46	0	|	70.0	5.80(70)	0.46(70)	|	131	
9685	34	ok	|	1.00	0.94	0.94	6.24	0.00	0	|	rapi	0.43	0.52	0	|	70.0	6.24(70)	0.52(70)	|	131	
9685	35	ok	|	1.00	0.94	0.94	6.66	0.00	0	|	rapi	0.47	0.57	0	|	70.0	6.66(70)	0.57(70)	|	131	
9685	36	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.50	0.64	0	|	70.0	7.19(70)	0.64(70)	|	131	
9685	37	ok	|	1.00	0.93	0.93	7.76	0.00	0	|	rapi	0.53	0.70	0	|	70.0	7.76(70)	0.70(70)	|	131	
9685	38	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.55	0.73	0	|	70.0	8.24(70)	0.73(70)	|	131	
9685	39	ok	|	1.00	0.92	0.92	8.58	0.00	0	|	rapi	0.57	0.79	0	|	70.0	8.58(70)	0.79(70)	|	131	
9685	40	ok	|	1.00	0.92	0.92	9.14	0.00	0	|	rapi	0.60	0.83	0	|	70.0	9.14(70)	0.83(70)	|	131	
9685	41	ok	|	1.00	0.91	0.91	9.67	0.00	0	|	rapi	0.62	0.89	0	|	70.0	9.67(70)	0.89(70)	|	131	
