5945	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.10(-16)	0.01(-16)	|	1497	
5945	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.10(-16)	0.01(-16)	|	1497	
5945	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	0.11(-16)	0.01(-16)	|	1497	
5945	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.15(-16)	0.02(-16)	|	1497	
5945	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	0.17(-16)	0.03(-16)	|	1497	
5945	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.18(-16)	0.02(-16)	|	1497	
5945	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	0.21(-16)	0.03(-16)	|	1497	
5945	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.25(-16)	0.02(-16)	|	1497	
5945	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.28(-16)	0.02(-16)	|	1497	
5945	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	0.34(-16)	0.02(-16)	|	1497	
5945	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.37(-16)	0.04(-16)	|	1497	
5945	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	0.43(-16)	0.04(-16)	|	1497	
5945	12	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	0.50(-16)	0.05(-16)	|	1497	
5945	13	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.06	0.06	0	|	-16.0	0.57(-16)	0.06(-16)	|	1497	
5945	14	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	0.62(-16)	0.07(-16)	|	1497	
5945	15	ok	|	0.46	0.99	0.99	0.71	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	0.71(-16)	0.08(-16)	|	1497	
5945	16	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.10	0.10	0	|	-16.0	0.75(-16)	0.10(-16)	|	1497	
5945	17	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.11	0.12	0	|	-16.0	0.86(-16)	0.12(-16)	|	1497	
5945	18	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	0.99(-16)	0.12(-16)	|	1497	
5945	19	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.15	0.16	0	|	-16.0	1.14(-16)	0.16(-16)	|	1497	
5945	20	ok	|	0.66	0.99	0.99	1.28	0.00	0	|	rapi	0.16	0.18	0	|	-16.0	1.28(-16)	0.18(-16)	|	1497	
5945	21	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.17	0.19	0	|	-16.0	1.41(-16)	0.19(-16)	|	1497	
5945	22	ok	|	0.72	0.99	0.99	1.52	0.00	0	|	rapi	0.18	0.20	0	|	-16.0	1.52(-16)	0.20(-16)	|	1497	
5945	23	ok	|	0.76	0.99	0.99	1.72	0.00	0	|	rapi	0.21	0.23	0	|	-16.0	1.72(-16)	0.23(-16)	|	1497	
5945	24	ok	|	0.80	0.98	0.98	1.93	0.00	0	|	rapi	0.23	0.27	0	|	-16.0	1.93(-16)	0.27(-16)	|	1497	
5945	25	ok	|	0.84	0.98	0.98	2.16	0.00	0	|	rapi	0.26	0.29	0	|	-16.0	2.16(-16)	0.29(-16)	|	1497	
5945	26	ok	|	0.86	0.98	0.98	2.32	0.00	0	|	rapi	0.26	0.30	0	|	-16.0	2.32(-16)	0.30(-16)	|	1497	
5945	27	ok	|	0.88	0.98	0.98	2.48	0.00	0	|	rapi	0.28	0.32	0	|	-16.0	2.48(-16)	0.32(-16)	|	1497	
5945	28	ok	|	0.91	0.98	0.98	2.72	0.00	0	|	rapi	0.30	0.35	0	|	-16.0	2.72(-16)	0.35(-16)	|	1497	
5945	29	ok	|	0.93	0.97	0.97	3.00	0.00	0	|	rapi	0.33	0.37	0	|	-16.0	3.00(-16)	0.37(-16)	|	1497	
5945	30	ok	|	0.95	0.97	0.97	3.34	0.00	0	|	rapi	0.37	0.45	0	|	-16.0	3.34(-16)	0.45(-16)	|	1497	
