9686	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)	0.00(-32)	|	181	
9686	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.10(-32)	0.01(-32)	|	181	
9686	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.11(-32)	0.01(-32)	|	181	
9686	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.14(-32)	0.01(-32)	|	181	
9686	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.19(-32)	0.01(-32)	|	181	
9686	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.22(-32)	0.01(-32)	|	181	
9686	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.28(-32)	0.01(-32)	|	181	
9686	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.30(-32)	0.01(-32)	|	181	
9686	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.32(-32)	0.02(-32)	|	181	
9686	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.34(-32)	0.01(-32)	|	181	
9686	10	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.39(-32)	0.02(-32)	|	181	
9686	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.42(-32)	0.02(-32)	|	181	
9686	12	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.48(-32)	0.03(-32)	|	181	
9686	13	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.55(-32)	0.03(-32)	|	181	
9686	14	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.62(-32)	0.02(-32)	|	181	
