9815	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.10(19)	0.07(19)	|	5507	
9815	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.11(19)	0.07(19)	|	5507	
9815	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	19.0	0.09(19)	0.06(19)	|	5507	
9815	3	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	19.0	0.10(19)	0.07(19)	|	5507	
9815	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	19.0	0.10(19)	0.07(19)	|	5507	
9815	5	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	19.0	0.10(19)	0.07(19)	|	5507	
9815	6	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	19.0	0.11(19)	0.08(19)	|	5507	
9815	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	19.0	0.12(19)	0.09(19)	|	5507	
9815	8	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	19.0	0.11(19)	0.08(19)	|	5507	
9815	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.09	0	|	19.0	0.10(19)	0.09(19)	|	5507	
9815	10	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	19.0	0.13(19)	0.10(19)	|	5507	
9815	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	19.0	0.11(19)	0.09(19)	|	5507	
9815	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.12	0	|	19.0	0.14(19)	0.12(19)	|	5507	
9815	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	19.0	0.15(19)	0.12(19)	|	5507	
9815	14	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	19.0	0.14(19)	0.11(19)	|	5507	
9815	15	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	19.0	0.14(19)	0.12(19)	|	5507	
9815	16	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	19.0	0.14(19)	0.12(19)	|	5507	
9815	17	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	19.0	0.14(19)	0.11(19)	|	5507	
9815	18	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	19.0	0.14(19)	0.10(19)	|	5507	
9815	19	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	19.0	0.12(19)	0.09(19)	|	5507	
9815	20	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	19.0	0.13(19)	0.09(19)	|	5507	
9815	21	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.12(19)	0.07(19)	|	5507	
9815	22	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.10(19)	0.07(19)	|	5507	
9815	23	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	19.0	0.13(19)	0.08(19)	|	5507	
9815	24	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	19.0	0.13(19)	0.08(19)	|	5507	
9815	25	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	19.0	0.14(19)	0.09(19)	|	5507	
9815	26	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	19.0	0.15(19)	0.08(19)	|	5507	
9815	27	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	19.0	0.17(19)	0.10(19)	|	5507	
9815	28	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	19.0	0.21(19)	0.11(19)	|	5507	
9815	29	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.11	0	|	19.0	0.20(19)	0.11(19)	|	5507	
9815	30	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.12	0	|	19.0	0.23(19)	0.12(19)	|	5507	
9815	31	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	19.0	0.24(19)	0.13(19)	|	5507	
9815	32	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.13	0	|	19.0	0.26(19)	0.13(19)	|	5507	
9815	33	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	19.0	0.25(19)	0.14(19)	|	5507	
9815	34	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	19.0	0.23(19)	0.14(19)	|	5507	
9815	35	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	19.0	0.25(19)	0.14(19)	|	5507	
9815	36	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.14	0	|	19.0	0.26(19)	0.14(19)	|	5507	
9815	37	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	19.0	0.23(19)	0.14(19)	|	5507	
9815	38	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	19.0	0.22(19)	0.15(19)	|	5507	
9815	39	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.16	0	|	19.0	0.22(19)	0.16(19)	|	5507	
9815	40	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.17	0	|	19.0	0.23(19)	0.17(19)	|	5507	
9815	41	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	19.0	0.23(19)	0.16(19)	|	5507	
9815	42	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.17	0	|	19.0	0.23(19)	0.17(19)	|	5507	
9815	43	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.18	0	|	19.0	0.25(19)	0.18(19)	|	5507	
9815	44	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.16	0	|	19.0	0.23(19)	0.16(19)	|	5507	
9815	45	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.17	0	|	19.0	0.26(19)	0.17(19)	|	5507	
9815	46	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	19.0	0.28(19)	0.20(19)	|	5507	
9815	47	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.20	0	|	19.0	0.29(19)	0.20(19)	|	5507	
9815	48	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.20	0.22	0	|	19.0	0.32(19)	0.22(19)	|	5507	
9815	49	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.20	0.22	0	|	19.0	0.33(19)	0.22(19)	|	5507	
9815	50	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.21	0.24	0	|	19.0	0.35(19)	0.24(19)	|	5507	
9815	51	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.22	0.26	0	|	19.0	0.38(19)	0.26(19)	|	5507	
9815	52	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.23	0.27	0	|	19.0	0.37(19)	0.27(19)	|	5507	
9815	53	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.25	0.30	0	|	19.0	0.39(19)	0.30(19)	|	5507	
9815	54	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.25	0.29	0	|	19.0	0.40(19)	0.29(19)	|	5507	
9815	55	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.24	0.27	0	|	19.0	0.40(19)	0.27(19)	|	5507	
9815	56	ok	|	0.34	1.00	1.00	0.41	0.00	0	|	rapi	0.26	0.28	0	|	19.0	0.41(19)	0.28(19)	|	5507	
9815	57	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.27	0.30	0	|	19.0	0.45(19)	0.30(19)	|	5507	
9815	58	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.28	0.32	0	|	19.0	0.46(19)	0.32(19)	|	5507	
9815	59	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.30	0.34	0	|	19.0	0.50(19)	0.34(19)	|	5507	
9815	60	ok	|	0.38	1.00	1.00	0.47	0.00	0	|	rapi	0.28	0.32	0	|	19.0	0.47(19)	0.32(19)	|	5507	
9815	61	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.29	0.34	0	|	19.0	0.52(19)	0.34(19)	|	5507	
9815	62	ok	|	0.38	1.00	1.00	0.49	0.00	0	|	rapi	0.28	0.33	0	|	19.0	0.49(19)	0.33(19)	|	5507	
9815	63	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.28	0.33	0	|	19.0	0.52(19)	0.33(19)	|	5507	
9815	64	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.29	0.34	0	|	19.0	0.52(19)	0.34(19)	|	5507	
9815	65	ok	|	0.40	1.00	1.00	0.54	0.00	0	|	rapi	0.30	0.35	0	|	19.0	0.54(19)	0.35(19)	|	5507	
9815	66	ok	|	0.41	1.00	1.00	0.54	0.00	0	|	rapi	0.32	0.37	0	|	19.0	0.54(19)	0.37(19)	|	5507	
9815	67	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.33	0.41	0	|	19.0	0.59(19)	0.41(19)	|	5507	
9815	68	ok	|	0.42	1.00	1.00	0.57	0.00	0	|	rapi	0.32	0.39	0	|	19.0	0.57(19)	0.39(19)	|	5507	
9815	69	ok	|	0.44	1.00	1.00	0.61	0.00	0	|	rapi	0.35	0.42	0	|	19.0	0.61(19)	0.42(19)	|	5507	
9815	70	ok	|	0.46	1.00	1.00	0.65	0.00	0	|	rapi	0.37	0.46	0	|	19.0	0.65(19)	0.46(19)	|	5507	
9815	71	ok	|	0.47	1.00	1.00	0.63	0.00	0	|	rapi	0.39	0.46	0	|	19.0	0.63(19)	0.46(19)	|	5507	
9815	72	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.37	0.44	0	|	19.0	0.60(19)	0.44(19)	|	5507	
9815	73	ok	|	0.46	1.00	1.00	0.63	0.00	0	|	rapi	0.39	0.47	0	|	19.0	0.63(19)	0.47(19)	|	5507	
9815	74	ok	|	0.48	1.00	1.00	0.66	0.00	0	|	rapi	0.40	0.50	0	|	19.0	0.66(19)	0.50(19)	|	5507	
9815	75	ok	|	0.48	1.00	1.00	0.65	0.00	0	|	rapi	0.41	0.51	0	|	19.0	0.65(19)	0.51(19)	|	5507	
9815	76	ok	|	0.46	1.00	1.00	0.66	0.00	0	|	rapi	0.40	0.51	0	|	19.0	0.66(19)	0.51(19)	|	5507	
9815	77	ok	|	0.48	1.00	1.00	0.68	0.00	0	|	rapi	0.40	0.51	0	|	19.0	0.68(19)	0.51(19)	|	5507	
9815	78	ok	|	0.51	1.00	1.00	0.72	0.00	0	|	rapi	0.42	0.55	0	|	19.0	0.72(19)	0.55(19)	|	5507	
9815	79	ok	|	0.53	1.00	1.00	0.73	0.00	0	|	rapi	0.45	0.57	0	|	19.0	0.73(19)	0.57(19)	|	5507	
9815	80	ok	|	0.53	1.00	1.00	0.77	0.00	0	|	rapi	0.45	0.60	0	|	19.0	0.77(19)	0.60(19)	|	5507	
9815	81	ok	|	0.52	1.00	1.00	0.76	0.00	0	|	rapi	0.45	0.59	0	|	19.0	0.76(19)	0.59(19)	|	5507	
9815	82	ok	|	0.52	1.00	1.00	0.77	0.00	0	|	rapi	0.45	0.60	0	|	19.0	0.77(19)	0.60(19)	|	5507	
9815	83	ok	|	0.53	1.00	1.00	0.81	0.00	0	|	rapi	0.47	0.65	0	|	19.0	0.81(19)	0.65(19)	|	5507	
9815	84	ok	|	0.55	1.00	1.00	0.86	0.00	0	|	rapi	0.49	0.69	0	|	19.0	0.86(19)	0.69(19)	|	5507	
9815	85	ok	|	0.59	1.00	1.00	0.91	0.00	0	|	rapi	0.52	0.72	0	|	19.0	0.91(19)	0.72(19)	|	5507	
9815	86	ok	|	0.61	1.00	1.00	0.95	0.00	0	|	rapi	0.54	0.75	0	|	19.0	0.95(19)	0.75(19)	|	5507	
9815	87	ok	|	0.59	1.00	1.00	0.94	0.00	0	|	rapi	0.53	0.74	0	|	19.0	0.94(19)	0.74(19)	|	5507	
9815	88	ok	|	0.59	1.00	1.00	0.92	0.00	0	|	rapi	0.53	0.74	0	|	19.0	0.92(19)	0.74(19)	|	5507	
9815	89	ok	|	0.58	1.00	1.00	0.92	0.00	0	|	rapi	0.52	0.74	0	|	19.0	0.92(19)	0.74(19)	|	5507	
9815	90	ok	|	0.60	1.00	1.00	0.91	0.00	0	|	rapi	0.53	0.74	0	|	19.0	0.91(19)	0.74(19)	|	5507	
9815	91	ok	|	0.60	1.00	1.00	0.88	0.00	0	|	rapi	0.53	0.71	0	|	19.0	0.88(19)	0.71(19)	|	5507	
9815	92	ok	|	0.56	1.00	1.00	0.87	0.00	0	|	rapi	0.50	0.70	0	|	19.0	0.87(19)	0.70(19)	|	5507	
9815	93	ok	|	0.57	1.00	1.00	0.86	0.00	0	|	rapi	0.51	0.69	0	|	19.0	0.86(19)	0.69(19)	|	5507	
9815	94	ok	|	0.58	1.00	1.00	0.89	0.00	0	|	rapi	0.52	0.71	0	|	19.0	0.89(19)	0.71(19)	|	5507	
9815	95	ok	|	0.58	1.00	1.00	0.90	0.00	0	|	rapi	0.54	0.74	0	|	19.0	0.90(19)	0.74(19)	|	5507	
9815	96	ok	|	0.59	1.00	1.00	0.95	0.00	0	|	rapi	0.55	0.78	0	|	19.0	0.95(19)	0.78(19)	|	5507	
9815	97	ok	|	0.57	1.00	1.00	0.92	0.00	0	|	rapi	0.53	0.73	0	|	19.0	0.92(19)	0.73(19)	|	5507	
9815	98	ok	|	0.58	1.00	1.00	0.90	0.00	0	|	rapi	0.53	0.72	0	|	19.0	0.90(19)	0.72(19)	|	5507	
9815	99	ok	|	0.58	1.00	1.00	0.89	0.00	0	|	rapi	0.52	0.71	0	|	19.0	0.89(19)	0.71(19)	|	5507	
9815	100	ok	|	0.56	1.00	1.00	0.87	0.00	0	|	rapi	0.50	0.68	0	|	19.0	0.87(19)	0.68(19)	|	5507	
9815	101	ok	|	0.61	1.00	1.00	0.96	0.00	0	|	rapi	0.55	0.77	0	|	19.0	0.96(19)	0.77(19)	|	5507	
9815	102	ok	|	0.60	1.00	1.00	0.95	0.00	0	|	rapi	0.53	0.73	0	|	19.0	0.95(19)	0.73(19)	|	5507	
9815	103	ok	|	0.60	1.00	1.00	0.97	0.00	0	|	rapi	0.55	0.74	0	|	19.0	0.97(19)	0.74(19)	|	5507	
9815	104	ok	|	0.61	1.00	1.00	0.98	0.00	0	|	rapi	0.54	0.76	0	|	19.0	0.98(19)	0.76(19)	|	5507	
9815	105	ok	|	0.59	1.00	1.00	0.94	0.00	0	|	rapi	0.51	0.72	0	|	19.0	0.94(19)	0.72(19)	|	5507	
9815	106	ok	|	0.60	1.00	1.00	0.97	0.00	0	|	rapi	0.52	0.74	0	|	19.0	0.97(19)	0.74(19)	|	5507	
9815	107	ok	|	0.63	1.00	1.00	1.02	0.00	0	|	rapi	0.55	0.78	0	|	19.0	1.02(19)	0.78(19)	|	5507	
9815	108	ok	|	0.62	1.00	1.00	1.01	0.00	0	|	rapi	0.55	0.79	0	|	19.0	1.01(19)	0.79(19)	|	5507	
9815	109	ok	|	0.64	1.00	1.00	1.01	0.00	0	|	rapi	0.57	0.80	0	|	19.0	1.01(19)	0.80(19)	|	5507	
9815	110	ok	|	0.66	1.00	1.00	1.05	0.00	0	|	rapi	0.59	0.84	0	|	19.0	1.05(19)	0.84(19)	|	5507	
9815	111	ok	|	0.66	1.00	1.00	1.01	0.00	0	|	rapi	0.58	0.82	0	|	19.0	1.01(19)	0.82(19)	|	5507	
9815	112	ok	|	0.62	1.00	1.00	0.98	0.00	0	|	rapi	0.56	0.81	0	|	19.0	0.98(19)	0.81(19)	|	5507	
9815	113	ok	|	0.65	1.00	1.00	1.05	0.00	0	|	rapi	0.60	0.88	0	|	19.0	1.05(19)	0.88(19)	|	5507	
9815	114	ok	|	0.66	1.00	1.00	1.07	0.00	0	|	rapi	0.60	0.88	0	|	19.0	1.07(19)	0.88(19)	|	5507	
9815	115	ok	|	0.67	1.00	1.00	1.09	0.01	0	|	rapi	0.59	0.89	0	|	19.0	1.09(19)	0.89(19)	|	5507	
9815	116	ok	|	0.66	1.00	1.00	1.11	0.00	0	|	rapi	0.59	0.88	0	|	19.0	1.11(19)	0.88(19)	|	5507	
9815	117	ok	|	0.68	1.00	1.00	1.17	0.00	0	|	rapi	0.61	0.95	0	|	19.0	1.17(19)	0.95(19)	|	5507	
9815	118	ok	|	0.68	1.00	1.00	1.15	0.00	0	|	rapi	0.61	0.94	0	|	19.0	1.15(19)	0.94(19)	|	5507	
9815	119	ok	|	0.70	1.00	1.00	1.15	0.00	0	|	rapi	0.63	0.95	0	|	19.0	1.15(19)	0.95(19)	|	5507	
9815	120	ok	|	0.70	1.00	1.00	1.15	0.00	0	|	rapi	0.64	0.96	0	|	19.0	1.15(19)	0.96(19)	|	5507	
9815	121	ok	|	0.68	1.00	1.00	1.15	0.01	0	|	rapi	0.63	0.97	0	|	19.0	1.15(19)	0.97(19)	|	5507	
9815	122	ok	|	0.67	1.00	1.00	1.09	0.01	0	|	rapi	0.64	0.96	0	|	19.0	1.09(19)	0.96(19)	|	5507	
9815	123	ok	|	0.65	1.00	1.00	1.07	0.01	0	|	rapi	0.61	0.94	0	|	19.0	1.07(19)	0.94(19)	|	5507	
9815	124	ok	|	0.68	1.00	1.00	1.09	0.01	0	|	rapi	0.63	0.95	0	|	19.0	1.09(19)	0.95(19)	|	5507	
9815	125	ok	|	0.68	1.00	1.00	1.10	0.01	0	|	rapi	0.63	0.96	0	|	19.0	1.10(19)	0.96(19)	|	5507	
9815	126	ok	|	0.70	1.00	1.00	1.17	0.01	0	|	rapi	0.65	1.03	0	|	19.0	1.17(19)	1.03(19)	|	5507	
9815	127	ok	|	0.72	1.00	1.00	1.17	0.01	0	|	rapi	0.67	1.03	0	|	19.0	1.17(19)	1.03(19)	|	5507	
9815	128	ok	|	0.71	1.00	1.00	1.16	0.01	0	|	rapi	0.67	1.01	0	|	19.0	1.16(19)	1.01(19)	|	5507	
9815	129	ok	|	0.67	1.00	1.00	1.14	0.01	0	|	rapi	0.64	1.00	0	|	19.0	1.14(19)	1.00(19)	|	5507	
9815	130	ok	|	0.68	1.00	1.00	1.13	0.01	0	|	rapi	0.65	1.00	0	|	19.0	1.13(19)	1.00(19)	|	5507	
9815	131	ok	|	0.67	1.00	1.00	1.11	0.01	0	|	rapi	0.62	0.99	0	|	19.0	1.11(19)	0.99(19)	|	5507	
