9480	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.10(-59)	0.02(-59)	|	5387	
9480	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.12(-59)	0.02(-59)	|	5387	
9480	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.13(-59)	0.02(-59)	|	5387	
9480	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.15(-59)	0.02(-59)	|	5387	
9480	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.16(-59)	0.02(-59)	|	5387	
9480	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.17(-59)	0.02(-59)	|	5387	
9480	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.17(-59)	0.02(-59)	|	5387	
9480	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.19(-59)	0.02(-59)	|	5387	
9480	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.24(-59)	0.02(-59)	|	5387	
9480	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.27(-59)	0.02(-59)	|	5387	
9480	10	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.29(-59)	0.03(-59)	|	5387	
9480	11	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.31(-59)	0.03(-59)	|	5387	
9480	12	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.37(-59)	0.03(-59)	|	5387	
9480	13	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	0.43(-59)	0.04(-59)	|	5387	
9480	14	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	0.52(-59)	0.06(-59)	|	5387	
9480	15	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	0.62(-59)	0.07(-59)	|	5387	
9480	16	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.09	0.09	0	|	-59.0	0.73(-59)	0.09(-59)	|	5387	
9480	17	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.11	0.12	0	|	-59.0	0.84(-59)	0.12(-59)	|	5387	
9480	18	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.14	0.14	0	|	-59.0	0.94(-59)	0.14(-59)	|	5387	
9480	19	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.16	0.17	0	|	-59.0	0.97(-59)	0.17(-59)	|	5387	
9480	20	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.17	0.18	0	|	-59.0	1.07(-59)	0.18(-59)	|	5387	
9480	21	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.21	0.23	0	|	-59.0	1.21(-59)	0.23(-59)	|	5387	
9480	22	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.24	0.27	0	|	-59.0	1.31(-59)	0.27(-59)	|	5387	
9480	23	ok	|	0.71	0.99	0.99	1.44	0.00	0	|	rapi	0.29	0.34	0	|	-59.0	1.44(-59)	0.34(-59)	|	5387	
9480	24	ok	|	0.73	0.99	0.99	1.56	0.00	0	|	rapi	0.30	0.35	0	|	-59.0	1.56(-59)	0.35(-59)	|	5387	
9480	25	ok	|	0.74	0.99	0.99	1.65	0.00	0	|	rapi	0.33	0.39	0	|	-59.0	1.65(-59)	0.39(-59)	|	5387	
9480	26	ok	|	0.79	0.99	0.99	1.81	0.00	0	|	rapi	0.34	0.40	0	|	-59.0	1.81(-59)	0.40(-59)	|	5387	
9480	27	ok	|	0.84	0.98	0.98	2.01	0.00	0	|	rapi	0.36	0.44	0	|	-59.0	2.01(-59)	0.44(-59)	|	5387	
9480	28	ok	|	0.87	0.98	0.98	2.19	0.00	0	|	rapi	0.39	0.47	0	|	-59.0	2.19(-59)	0.47(-59)	|	5387	
9480	29	ok	|	0.89	0.98	0.98	2.44	0.00	0	|	rapi	0.41	0.50	0	|	-59.0	2.44(-59)	0.50(-59)	|	5387	
9480	30	ok	|	0.92	0.98	0.98	2.73	0.00	0	|	rapi	0.45	0.56	0	|	-59.0	2.73(-59)	0.56(-59)	|	5387	
9480	31	ok	|	0.93	0.98	0.98	2.95	0.00	0	|	rapi	0.49	0.63	0	|	-59.0	2.95(-59)	0.63(-59)	|	5387	
9480	32	ok	|	0.94	0.98	0.98	3.09	0.00	0	|	rapi	0.49	0.67	0	|	-59.0	3.09(-59)	0.67(-59)	|	5387	
