1750	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	62	
1750	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.11(-42)		|	62	
1750	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.12(-42)		|	62	
1750	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.14(-42)		|	62	
1750	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.18(-42)		|	62	
1750	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.21(-42)		|	62	
1750	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.24(-42)		|	62	
1750	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.31(-42)		|	62	
1750	8	ok	|	0.24	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.40(-42)	0.00(-42)	|	62	
1750	9	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.47(-42)	0.00(-42)	|	62	
1750	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.54(-42)	0.00(-42)	|	62	
1750	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.59(-42)		|	62	
1750	12	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.78(-42)		|	62	
1750	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.94(-42)		|	62	
1750	14	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.12(-42)		|	62	
1750	15	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.35(-42)		|	62	
1750	16	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.54(-42)		|	62	
1750	17	ok	|	0.73	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.82(-42)	0.00(-42)	|	62	
1750	18	ok	|	0.79	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.18(-42)	0.00(-42)	|	62	
1750	19	ok	|	0.86	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.71(-42)	0.00(-42)	|	62	
1750	20	ok	|	0.89	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.17(-42)	0.00(-42)	|	62	
1750	21	ok	|	0.93	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.68(-42)	0.00(-42)	|	62	
1750	22	ok	|	0.94	0.96	0.96	4.18	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	4.18(-42)	0.01(-42)	|	62	
1750	23	ok	|	0.97	0.95	0.95	5.22	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	5.22(-42)	0.01(-42)	|	62	
1750	24	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	6.12(-42)	0.01(-42)	|	62	
1750	25	ok	|	0.99	0.93	0.93	7.22	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	7.22(-42)	0.01(-42)	|	62	
1750	26	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	8.38(-42)	0.01(-42)	|	62	
1750	27	ok	|	1.00	0.90	0.90	9.90	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	9.90(-42)	0.01(-42)	|	62	
1750	28	ok	|	1.00	0.88	0.88	11.68	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	11.68(-42)	0.02(-42)	|	62	
1750	29	ok	|	1.00	0.86	0.86	13.62	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	13.62(-42)	0.01(-42)	|	62	
1750	30	ok	|	1.00	0.84	0.84	15.89	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	15.89(-42)	0.02(-42)	|	62	
1750	31	ok	|	1.00	0.81	0.81	18.64	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	18.64(-42)	0.03(-42)	|	62	
1750	32	ok	|	1.00	0.78	0.78	21.62	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	21.62(-42)	0.05(-42)	|	62	
1750	33	ok	|	1.00	0.75	0.75	25.27	0.00	0	|	rapi	0.05	0.06	0	|	-42.0	25.27(-42)	0.06(-42)	|	62	
1750	34	ok	|	1.00	0.71	0.71	29.31	0.00	0	|	rapi	0.07	0.07	0	|	-42.0	29.31(-42)	0.07(-42)	|	62	
1750	35	ok	|	1.00	0.66	0.66	33.86	0.00	0	|	rapi	0.10	0.10	0	|	-42.0	33.86(-42)	0.10(-42)	|	62	
1750	36	ok	|	1.00	0.61	0.61	38.98	0.00	0	|	rapi	0.13	0.14	0	|	-42.0	38.98(-42)	0.14(-42)	|	62	
1750	37	ok	|	1.00	0.56	0.56	44.27	0.00	0	|	rapi	0.16	0.17	0	|	-42.0	44.27(-42)	0.17(-42)	|	62	
1750	38	ok	|	1.00	0.50	0.50	49.95	0.00	0	|	rapi	0.19	0.21	0	|	-42.0	49.95(-42)	0.21(-42)	|	62	
1750	39	ok	|	1.00	0.44	0.44	56.50	0.00	0	|	rapi	0.23	0.26	0	|	-42.0	56.50(-42)	0.26(-42)	|	62	
1750	40	ok	|	1.00	0.38	0.38	61.94	0.00	0	|	rapi	0.28	0.32	0	|	-42.0	61.94(-42)	0.32(-42)	|	62	
1750	41	ok	|	1.00	0.34	0.34	66.36	0.00	0	|	rapi	0.34	0.41	0	|	-42.0	66.36(-42)	0.41(-42)	|	62	
