7765	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)	0.00(13)	|	331	
7765	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.12(13)	0.01(13)	|	331	
7765	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.14(13)	0.01(13)	|	331	
7765	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.16(13)	0.01(13)	|	331	
7765	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.20(13)	0.01(13)	|	331	
7765	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.25(13)	0.01(13)	|	331	
7765	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.31(13)	0.01(13)	|	331	
7765	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.38(13)	0.03(13)	|	331	
7765	8	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.47(13)	0.03(13)	|	331	
7765	9	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.51(13)	0.03(13)	|	331	
7765	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.58(13)	0.03(13)	|	331	
7765	11	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.68(13)	0.03(13)	|	331	
7765	12	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.78(13)	0.03(13)	|	331	
7765	13	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.04	0	|	13.0	0.89(13)	0.04(13)	|	331	
7765	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.04	0.05	0	|	13.0	1.15(13)	0.05(13)	|	331	
7765	15	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.05	0.05	0	|	13.0	1.22(13)	0.05(13)	|	331	
7765	16	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.06	0.06	0	|	13.0	1.41(13)	0.06(13)	|	331	
7765	17	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.07	0.07	0	|	13.0	1.74(13)	0.07(13)	|	331	
7765	18	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.07	0.07	0	|	13.0	2.11(13)	0.07(13)	|	331	
7765	19	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.08	0.09	0	|	13.0	2.44(13)	0.09(13)	|	331	
7765	20	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.13	0.13	0	|	13.0	2.82(13)	0.13(13)	|	331	
7765	21	ok	|	0.94	0.97	0.97	3.20	0.00	0	|	rapi	0.15	0.15	0	|	13.0	3.20(13)	0.15(13)	|	331	
7765	22	ok	|	0.96	0.96	0.96	3.76	0.00	0	|	rapi	0.18	0.20	0	|	13.0	3.76(13)	0.20(13)	|	331	
7765	23	ok	|	0.97	0.96	0.96	4.32	0.00	0	|	rapi	0.19	0.21	0	|	13.0	4.32(13)	0.21(13)	|	331	
7765	24	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.21	0.23	0	|	13.0	4.80(13)	0.23(13)	|	331	
7765	25	ok	|	0.99	0.95	0.95	5.67	0.00	0	|	rapi	0.24	0.27	0	|	13.0	5.67(13)	0.27(13)	|	331	
7765	26	ok	|	0.99	0.94	0.94	6.52	0.00	0	|	rapi	0.28	0.33	0	|	13.0	6.52(13)	0.33(13)	|	331	
7765	27	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.32	0.37	0	|	13.0	7.30(13)	0.37(13)	|	331	
7765	28	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.35	0.42	0	|	13.0	8.34(13)	0.42(13)	|	331	
7765	29	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.41	0.50	0	|	13.0	9.30(13)	0.50(13)	|	331	
7765	30	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.43	0.54	0	|	13.0	10.05(13)	0.54(13)	|	331	
7765	31	ok	|	1.00	0.90	0.90	10.90	0.00	0	|	rapi	0.44	0.57	0	|	13.0	10.90(13)	0.57(13)	|	331	
7765	32	ok	|	1.00	0.89	0.89	11.77	0.00	0	|	rapi	0.49	0.65	0	|	13.0	11.77(13)	0.65(13)	|	331	
7765	33	ok	|	1.00	0.88	0.88	13.19	0.00	0	|	rapi	0.53	0.72	0	|	13.0	13.19(13)	0.72(13)	|	331	
7765	34	ok	|	1.00	0.87	0.87	14.25	0.00	0	|	rapi	0.56	0.76	0	|	13.0	14.25(13)	0.76(13)	|	331	
7765	35	ok	|	1.00	0.86	0.86	15.16	0.00	0	|	rapi	0.62	0.87	0	|	13.0	15.16(13)	0.87(13)	|	331	
7765	36	ok	|	1.00	0.85	0.85	15.75	0.00	0	|	rapi	0.67	0.95	0	|	13.0	15.75(13)	0.95(13)	|	331	
7765	37	ok	|	1.00	0.85	0.85	16.27	0.00	0	|	rapi	0.67	0.99	0	|	13.0	16.27(13)	0.99(13)	|	331	
7765	38	ok	|	1.00	0.84	0.84	17.00	0.00	0	|	rapi	0.71	1.05	0	|	13.0	17.00(13)	1.05(13)	|	331	
7765	39	ok	|	1.00	0.84	0.84	17.52	0.00	0	|	rapi	0.72	1.11	0	|	13.0	17.52(13)	1.11(13)	|	331	
7765	40	ok	|	1.00	0.83	0.83	18.03	0.00	0	|	rapi	0.73	1.16	0	|	13.0	18.03(13)	1.16(13)	|	331	
