1029	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)	0.00(26)	|	22	
1029	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.13(26)	0.00(26)	|	22	
1029	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.13(26)		|	22	
1029	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.13(26)		|	22	
1029	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.15(26)		|	22	
1029	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.19(26)		|	22	
1029	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.23(26)		|	22	
1029	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.32(26)		|	22	
1029	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.41(26)		|	22	
1029	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.46(26)		|	22	
1029	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.56(26)		|	22	
1029	11	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.68(26)		|	22	
1029	12	ok	|	0.46	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.87(26)	0.00(26)	|	22	
1029	13	ok	|	0.50	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.99(26)	0.00(26)	|	22	
1029	14	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.19(26)	0.00(26)	|	22	
1029	15	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.38(26)	0.00(26)	|	22	
