873	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.10(-7)		|	3	
873	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.12(-7)		|	3	
873	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.12(-7)		|	3	
873	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.13(-7)		|	3	
873	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.15(-7)		|	3	
873	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.19(-7)		|	3	
873	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.23(-7)		|	3	
873	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.26(-7)		|	3	
873	8	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.27(-7)		|	3	
873	9	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.26(-7)		|	3	
873	10	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.32(-7)		|	3	
873	11	ok	|	0.24	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.40(-7)		|	3	
873	12	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.48(-7)		|	3	
873	13	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.59(-7)		|	3	
873	14	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.68(-7)		|	3	
873	15	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.75(-7)		|	3	
873	16	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.83(-7)		|	3	
873	17	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.01(-7)		|	3	
873	18	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.24(-7)		|	3	
