260	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.10(74)	0.01(74)	|	102	
260	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.10(74)	0.00(74)	|	102	
260	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.12(74)	0.01(74)	|	102	
260	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.14(74)	0.01(74)	|	102	
260	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.15(74)	0.01(74)	|	102	
260	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.15(74)	0.01(74)	|	102	
260	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.18(74)	0.02(74)	|	102	
260	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.23(74)	0.02(74)	|	102	
260	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.28(74)	0.02(74)	|	102	
260	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.36(74)	0.02(74)	|	102	
260	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.38(74)	0.02(74)	|	102	
260	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.45(74)	0.03(74)	|	102	
260	12	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.54(74)	0.03(74)	|	102	
260	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	74.0	0.65(74)	0.04(74)	|	102	
260	14	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.82(74)	0.06(74)	|	102	
260	15	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.95(74)	0.06(74)	|	102	
260	16	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.07	0.07	0	|	74.0	1.05(74)	0.07(74)	|	102	
260	17	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.08	0.08	0	|	74.0	1.17(74)	0.08(74)	|	102	
260	18	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.09	0.09	0	|	74.0	1.30(74)	0.09(74)	|	102	
260	19	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.09	0.09	0	|	74.0	1.41(74)	0.09(74)	|	102	
260	20	ok	|	0.72	0.99	0.99	1.56	0.00	0	|	rapi	0.10	0.10	0	|	74.0	1.56(74)	0.10(74)	|	102	
260	21	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.10	0.10	0	|	74.0	1.79(74)	0.10(74)	|	102	
260	22	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.12	0.12	0	|	74.0	2.01(74)	0.12(74)	|	102	
260	23	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.14	0.15	0	|	74.0	2.31(74)	0.15(74)	|	102	
260	24	ok	|	0.88	0.98	0.98	2.56	0.00	0	|	rapi	0.15	0.15	0	|	74.0	2.56(74)	0.15(74)	|	102	
260	25	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.17	0.18	0	|	74.0	2.93(74)	0.18(74)	|	102	
260	26	ok	|	0.94	0.97	0.97	3.35	0.00	0	|	rapi	0.20	0.22	0	|	74.0	3.35(74)	0.22(74)	|	102	
260	27	ok	|	0.96	0.96	0.96	3.83	0.00	0	|	rapi	0.24	0.25	0	|	74.0	3.83(74)	0.25(74)	|	102	
260	28	ok	|	0.98	0.96	0.96	4.37	0.00	0	|	rapi	0.25	0.27	0	|	74.0	4.37(74)	0.27(74)	|	102	
260	29	ok	|	0.99	0.95	0.95	5.07	0.00	0	|	rapi	0.27	0.30	0	|	74.0	5.07(74)	0.30(74)	|	102	
260	30	ok	|	0.99	0.95	0.95	5.66	0.00	0	|	rapi	0.30	0.34	0	|	74.0	5.66(74)	0.34(74)	|	102	
260	31	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.33	0.39	0	|	74.0	6.15(74)	0.39(74)	|	102	
260	32	ok	|	0.99	0.94	0.94	6.79	0.00	0	|	rapi	0.37	0.44	0	|	74.0	6.79(74)	0.44(74)	|	102	
260	33	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.39	0.49	0	|	74.0	7.49(74)	0.49(74)	|	102	
260	34	ok	|	1.00	0.93	0.93	8.00	0.00	0	|	rapi	0.44	0.54	0	|	74.0	8.00(74)	0.54(74)	|	102	
260	35	ok	|	1.00	0.92	0.92	8.68	0.00	0	|	rapi	0.46	0.58	0	|	74.0	8.68(74)	0.58(74)	|	102	
260	36	ok	|	1.00	0.91	0.91	9.43	0.00	0	|	rapi	0.51	0.65	0	|	74.0	9.43(74)	0.65(74)	|	102	
260	37	ok	|	1.00	0.91	0.91	10.20	0.00	0	|	rapi	0.54	0.71	0	|	74.0	10.20(74)	0.71(74)	|	102	
260	38	ok	|	1.00	0.90	0.90	11.00	0.00	0	|	rapi	0.58	0.80	0	|	74.0	11.00(74)	0.80(74)	|	102	
260	39	ok	|	1.00	0.89	0.89	11.62	0.00	0	|	rapi	0.59	0.81	0	|	74.0	11.62(74)	0.81(74)	|	102	
