575	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	35.0	0.10(35)	0.10(35)	|	9086	
575	1	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.09(35)	0.09(35)	|	9086	
575	3	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9086	
575	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9086	
575	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9086	
575	6	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9086	
575	7	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.05(35)	0.05(35)	|	9086	
575	8	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.04(35)	0.04(35)	|	9086	
575	9	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9086	
575	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9086	
575	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9086	
575	12	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.06(35)	0.06(35)	|	9086	
575	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9086	
575	14	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	15	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	16	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	17	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9086	
575	18	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	19	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	20	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	21	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	22	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	23	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9086	
575	24	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	35.0	0.09(35)	0.09(35)	|	9086	
575	25	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	35.0	0.09(35)	0.09(35)	|	9086	
575	26	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	35.0	0.09(35)	0.09(35)	|	9086	
575	27	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	28	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	35.0	0.09(35)	0.09(35)	|	9086	
575	29	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	30	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	31	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	35.0	0.08(35)	0.08(35)	|	9086	
575	32	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9086	
575	33	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	35.0	0.07(35)	0.07(35)	|	9086	
575	34	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	35.0	0.09(35)	0.09(35)	|	9086	
