5198	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)		|	3	
5198	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.14(-87)		|	3	
5198	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.15(-87)		|	3	
5198	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.17(-87)		|	3	
5198	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.21(-87)		|	3	
5198	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.25(-87)		|	3	
5198	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.28(-87)		|	3	
5198	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.36(-87)		|	3	
5198	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.42(-87)		|	3	
5198	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.54(-87)		|	3	
5198	10	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.65(-87)		|	3	
5198	11	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.79(-87)		|	3	
5198	12	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.97(-87)		|	3	
5198	13	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.16(-87)		|	3	
5198	14	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.41(-87)		|	3	
5198	15	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.63(-87)		|	3	
5198	16	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.89(-87)		|	3	
5198	17	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.20(-87)		|	3	
5198	18	ok	|	0.89	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.59(-87)		|	3	
5198	19	ok	|	0.92	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	3.02(-87)		|	3	
