804	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.10(71)		|	5	
804	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.12(71)		|	5	
804	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.12(71)		|	5	
804	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.17(71)		|	5	
804	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.22(71)		|	5	
804	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.25(71)		|	5	
804	6	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.32(71)		|	5	
804	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.34(71)	0.00(71)	|	5	
804	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.37(71)	0.00(71)	|	5	
804	9	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.46(71)	0.00(71)	|	5	
804	10	ok	|	0.33	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.58(71)	0.00(71)	|	5	
804	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.68(71)	0.00(71)	|	5	
804	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.81(71)	0.00(71)	|	5	
804	13	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.92(71)	0.00(71)	|	5	
804	14	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.11(71)	0.00(71)	|	5	
804	15	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.34(71)	0.00(71)	|	5	
804	16	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	71.0	1.57(71)	0.01(71)	|	5	
