160	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	69	
160	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	69	
160	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.11(-41)		|	69	
160	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.12(-41)		|	69	
160	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.12(-41)		|	69	
160	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.17(-41)		|	69	
160	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.20(-41)		|	69	
160	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.23(-41)		|	69	
160	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.32(-41)	0.00(-41)	|	69	
160	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.38(-41)		|	69	
160	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.48(-41)		|	69	
160	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.60(-41)	0.00(-41)	|	69	
160	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.71(-41)	0.00(-41)	|	69	
160	13	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.83(-41)	0.00(-41)	|	69	
160	14	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	1.02(-41)	0.01(-41)	|	69	
160	15	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	1.18(-41)	0.01(-41)	|	69	
160	16	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	1.42(-41)	0.01(-41)	|	69	
160	17	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	1.65(-41)	0.01(-41)	|	69	
