5219	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.10(65)	0.02(65)	|	508	
5219	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.10(65)	0.02(65)	|	508	
5219	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.11(65)	0.03(65)	|	508	
5219	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.15(65)	0.04(65)	|	508	
5219	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.18(65)	0.05(65)	|	508	
5219	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.21(65)	0.04(65)	|	508	
5219	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.22(65)	0.05(65)	|	508	
5219	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.26(65)	0.07(65)	|	508	
5219	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.29(65)	0.09(65)	|	508	
5219	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.09	0.10	0	|	65.0	0.32(65)	0.10(65)	|	508	
5219	10	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.10	0.11	0	|	65.0	0.39(65)	0.11(65)	|	508	
5219	11	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.09	0	|	65.0	0.42(65)	0.09(65)	|	508	
5219	12	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.09	0.10	0	|	65.0	0.46(65)	0.10(65)	|	508	
5219	13	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.13	0.13	0	|	65.0	0.55(65)	0.13(65)	|	508	
5219	14	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.14	0.14	0	|	65.0	0.60(65)	0.14(65)	|	508	
5219	15	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.13	0.14	0	|	65.0	0.66(65)	0.14(65)	|	508	
5219	16	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.14	0.15	0	|	65.0	0.75(65)	0.15(65)	|	508	
5219	17	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.17	0.18	0	|	65.0	0.89(65)	0.18(65)	|	508	
5219	18	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.18	0.19	0	|	65.0	0.99(65)	0.19(65)	|	508	
5219	19	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.22	0.23	0	|	65.0	1.08(65)	0.23(65)	|	508	
5219	20	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.22	0.24	0	|	65.0	1.22(65)	0.24(65)	|	508	
5219	21	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.29	0.32	0	|	65.0	1.35(65)	0.32(65)	|	508	
5219	22	ok	|	0.73	0.99	0.99	1.51	0.00	0	|	rapi	0.31	0.36	0	|	65.0	1.51(65)	0.36(65)	|	508	
5219	23	ok	|	0.76	0.99	0.99	1.62	0.00	0	|	rapi	0.33	0.38	0	|	65.0	1.62(65)	0.38(65)	|	508	
5219	24	ok	|	0.77	0.99	0.99	1.63	0.00	0	|	rapi	0.31	0.36	0	|	65.0	1.63(65)	0.36(65)	|	508	
5219	25	ok	|	0.78	0.99	0.99	1.74	0.00	0	|	rapi	0.33	0.39	0	|	65.0	1.74(65)	0.39(65)	|	508	
5219	26	ok	|	0.84	0.98	0.98	1.98	0.00	0	|	rapi	0.35	0.42	0	|	65.0	1.98(65)	0.42(65)	|	508	
5219	27	ok	|	0.87	0.98	0.98	2.18	0.00	0	|	rapi	0.40	0.46	0	|	65.0	2.18(65)	0.46(65)	|	508	
5219	28	ok	|	0.88	0.98	0.98	2.28	0.00	0	|	rapi	0.41	0.49	0	|	65.0	2.28(65)	0.49(65)	|	508	
5219	29	ok	|	0.87	0.98	0.98	2.41	0.00	0	|	rapi	0.43	0.53	0	|	65.0	2.41(65)	0.53(65)	|	508	
5219	30	ok	|	0.89	0.98	0.98	2.53	0.00	0	|	rapi	0.46	0.60	0	|	65.0	2.53(65)	0.60(65)	|	508	
5219	31	ok	|	0.92	0.98	0.98	2.80	0.00	0	|	rapi	0.49	0.62	0	|	65.0	2.80(65)	0.62(65)	|	508	
5219	32	ok	|	0.93	0.98	0.98	2.92	0.00	0	|	rapi	0.50	0.67	0	|	65.0	2.92(65)	0.67(65)	|	508	
5219	33	ok	|	0.94	0.98	0.98	3.16	0.00	0	|	rapi	0.56	0.74	0	|	65.0	3.16(65)	0.74(65)	|	508	
5219	34	ok	|	0.95	0.98	0.98	3.27	0.00	0	|	rapi	0.57	0.79	0	|	65.0	3.27(65)	0.79(65)	|	508	
5219	35	ok	|	0.95	0.97	0.97	3.46	0.00	0	|	rapi	0.62	0.86	0	|	65.0	3.46(65)	0.86(65)	|	508	
5219	36	ok	|	0.97	0.97	0.97	3.75	0.00	0	|	rapi	0.64	0.91	0	|	65.0	3.75(65)	0.91(65)	|	508	
5219	37	ok	|	0.98	0.97	0.97	3.98	0.00	0	|	rapi	0.67	1.01	0	|	65.0	3.98(65)	1.01(65)	|	508	
5219	38	ok	|	0.98	0.97	0.97	4.23	0.00	0	|	rapi	0.68	1.03	0	|	65.0	4.23(65)	1.03(65)	|	508	
