363	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	57.0	0.10(57)	0.10(57)	|	8729	
363	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	57.0	0.10(57)	0.09(57)	|	8729	
363	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	57.0	0.09(57)	0.09(57)	|	8729	
363	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	57.0	0.09(57)	0.09(57)	|	8729	
363	4	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	57.0	0.07(57)	0.06(57)	|	8729	
363	5	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	57.0	0.06(57)	0.06(57)	|	8729	
363	6	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	57.0	0.05(57)	0.05(57)	|	8729	
363	7	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.04(57)	0.04(57)	|	8729	
363	8	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.04(57)	0.04(57)	|	8729	
363	9	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.04(57)	0.04(57)	|	8729	
363	10	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.04(57)	0.04(57)	|	8729	
363	11	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.04(57)	0.04(57)	|	8729	
363	12	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.03(57)	0.03(57)	|	8729	
363	13	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.03(57)	0.03(57)	|	8729	
363	14	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.03(57)	0.03(57)	|	8729	
363	15	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	57.0	0.02(57)	0.02(57)	|	8729	
363	16	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.03(57)	0.03(57)	|	8729	
363	17	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.03(57)	0.03(57)	|	8729	
363	18	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.03(57)	0.03(57)	|	8729	
363	19	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	57.0	0.02(57)	0.02(57)	|	8729	
363	20	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	57.0	0.02(57)	0.02(57)	|	8729	
363	21	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	57.0	0.02(57)	0.02(57)	|	8729	
363	22	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	57.0	0.02(57)	0.02(57)	|	8729	
363	23	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	24	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	25	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	26	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	27	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	28	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	29	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	30	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	31	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	32	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	33	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	34	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	35	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.00(57)	0.00(57)	|	8729	
363	36	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	37	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.00(57)	0.00(57)	|	8729	
363	38	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	39	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	40	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	41	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	42	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	57.0	0.02(57)	0.02(57)	|	8729	
363	43	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	57.0	0.02(57)	0.02(57)	|	8729	
363	44	ok	|	0.02	1.00	1.00	0.02	0.01	0	|	rapi	0.02	0.02	0	|	57.0	0.02(57)	0.02(57)	|	8729	
363	45	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	46	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	47	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	48	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	49	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	50	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	51	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	52	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	53	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	54	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	55	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	56	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	57	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	58	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	59	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	60	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	61	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	62	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	63	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	64	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	65	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	66	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	67	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	68	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	69	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	70	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	71	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	72	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
363	73	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.01(57)	0.01(57)	|	8729	
