154	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)	0.00(-69)	|	1204	
154	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.10(-69)	0.00(-69)	|	1204	
154	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.12(-69)	0.00(-69)	|	1204	
154	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.13(-69)		|	1204	
154	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.16(-69)	0.00(-69)	|	1204	
154	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-69.0	0.21(-69)	0.00(-69)	|	1204	
154	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.21(-69)	0.01(-69)	|	1204	
154	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.23(-69)	0.01(-69)	|	1204	
154	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.28(-69)	0.01(-69)	|	1204	
154	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.33(-69)	0.01(-69)	|	1204	
154	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.41(-69)	0.01(-69)	|	1204	
154	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	0.53(-69)	0.02(-69)	|	1204	
154	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.58(-69)	0.01(-69)	|	1204	
154	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	0.72(-69)	0.02(-69)	|	1204	
154	14	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	0.85(-69)	0.02(-69)	|	1204	
154	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	0.97(-69)	0.02(-69)	|	1204	
154	16	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	1.12(-69)	0.03(-69)	|	1204	
154	17	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	1.36(-69)	0.05(-69)	|	1204	
154	18	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	1.57(-69)	0.05(-69)	|	1204	
154	19	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	1.92(-69)	0.05(-69)	|	1204	
154	20	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.06	0.06	0	|	-69.0	2.23(-69)	0.06(-69)	|	1204	
154	21	ok	|	0.86	0.98	0.98	2.56	0.00	0	|	rapi	0.07	0.07	0	|	-69.0	2.56(-69)	0.07(-69)	|	1204	
154	22	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.07	0.07	0	|	-69.0	2.90(-69)	0.07(-69)	|	1204	
154	23	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.08	0.08	0	|	-69.0	3.37(-69)	0.08(-69)	|	1204	
154	24	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.09	0.09	0	|	-69.0	3.94(-69)	0.09(-69)	|	1204	
154	25	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.11	0.12	0	|	-69.0	4.72(-69)	0.12(-69)	|	1204	
154	26	ok	|	0.98	0.95	0.95	5.37	0.00	0	|	rapi	0.14	0.14	0	|	-69.0	5.37(-69)	0.14(-69)	|	1204	
154	27	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.14	0.16	0	|	-69.0	6.10(-69)	0.16(-69)	|	1204	
154	28	ok	|	1.00	0.93	0.93	7.07	0.00	0	|	rapi	0.16	0.17	0	|	-69.0	7.07(-69)	0.17(-69)	|	1204	
154	29	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.19	0.21	0	|	-69.0	8.07(-69)	0.21(-69)	|	1204	
154	30	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.22	0.24	0	|	-69.0	9.22(-69)	0.24(-69)	|	1204	
154	31	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.24	0.27	0	|	-69.0	10.38(-69)	0.27(-69)	|	1204	
154	32	ok	|	1.00	0.89	0.89	11.59	0.00	0	|	rapi	0.29	0.33	0	|	-69.0	11.59(-69)	0.33(-69)	|	1204	
154	33	ok	|	1.00	0.87	0.87	12.86	0.00	0	|	rapi	0.31	0.35	0	|	-69.0	12.86(-69)	0.35(-69)	|	1204	
