1654	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	7	
1654	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.14(33)		|	7	
1654	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.17(33)		|	7	
1654	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.20(33)		|	7	
1654	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.24(33)		|	7	
1654	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.30(33)		|	7	
1654	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.38(33)		|	7	
1654	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.43(33)		|	7	
1654	8	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.50(33)		|	7	
1654	9	ok	|	0.34	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.59(33)		|	7	
1654	10	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.72(33)		|	7	
1654	11	ok	|	0.44	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.82(33)		|	7	
1654	12	ok	|	0.50	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.00(33)		|	7	
1654	13	ok	|	0.59	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.27(33)		|	7	
1654	14	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.45(33)		|	7	
1654	15	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.76(33)		|	7	
1654	16	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.10(33)		|	7	
1654	17	ok	|	0.86	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.52(33)		|	7	
1654	18	ok	|	0.87	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.93(33)	0.00(33)	|	7	
1654	19	ok	|	0.91	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.38(33)	0.00(33)	|	7	
1654	20	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	33.0	3.79(33)	0.00(33)	|	7	
1654	21	ok	|	0.96	0.96	0.96	4.44	0.00	0	|	rapi	0.01	0.01	0	|	33.0	4.44(33)	0.01(33)	|	7	
1654	22	ok	|	0.98	0.95	0.95	5.25	0.00	0	|	rapi	0.01	0.01	0	|	33.0	5.25(33)	0.01(33)	|	7	
1654	23	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.01	0.01	0	|	33.0	6.11(33)	0.01(33)	|	7	
1654	24	ok	|	0.99	0.93	0.93	7.04	0.00	0	|	rapi	0.00	0.00	0	|	33.0	7.04(33)	0.00(33)	|	7	
1654	25	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.01	0.01	0	|	33.0	8.29(33)	0.01(33)	|	7	
1654	26	ok	|	1.00	0.90	0.90	9.58	0.00	0	|	rapi	0.01	0.01	0	|	33.0	9.58(33)	0.01(33)	|	7	
1654	27	ok	|	1.00	0.89	0.89	11.32	0.00	0	|	rapi	0.01	0.01	0	|	33.0	11.32(33)	0.01(33)	|	7	
1654	28	ok	|	1.00	0.87	0.87	13.41	0.00	0	|	rapi	0.01	0.01	0	|	33.0	13.41(33)	0.01(33)	|	7	
1654	29	ok	|	1.00	0.84	0.84	15.84	0.00	0	|	rapi	0.01	0.01	0	|	33.0	15.84(33)	0.01(33)	|	7	
1654	30	ok	|	1.00	0.82	0.82	18.51	0.00	0	|	rapi	0.01	0.01	0	|	33.0	18.51(33)	0.01(33)	|	7	
1654	31	ok	|	1.00	0.78	0.78	21.74	0.00	0	|	rapi	0.02	0.02	0	|	33.0	21.74(33)	0.02(33)	|	7	
1654	32	ok	|	1.00	0.74	0.74	25.54	0.00	0	|	rapi	0.03	0.03	0	|	33.0	25.54(33)	0.03(33)	|	7	
1654	33	ok	|	1.00	0.70	0.70	29.91	0.00	0	|	rapi	0.03	0.03	0	|	33.0	29.91(33)	0.03(33)	|	7	
1654	34	ok	|	1.00	0.65	0.65	34.89	0.00	0	|	rapi	0.04	0.04	0	|	33.0	34.89(33)	0.04(33)	|	7	
1654	35	ok	|	1.00	0.60	0.60	40.29	0.00	0	|	rapi	0.06	0.06	0	|	33.0	40.29(33)	0.06(33)	|	7	
