877	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.10(20)		|	5	
877	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.13(20)		|	5	
877	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.17(20)		|	5	
877	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.20(20)		|	5	
877	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.22(20)	0.00(20)	|	5	
877	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.30(20)	0.00(20)	|	5	
877	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.36(20)	0.00(20)	|	5	
877	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.40(20)		|	5	
877	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.49(20)		|	5	
877	9	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.64(20)		|	5	
877	10	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.73(20)		|	5	
877	11	ok	|	0.47	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.90(20)		|	5	
877	12	ok	|	0.53	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.07(20)		|	5	
877	13	ok	|	0.60	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.29(20)		|	5	
877	14	ok	|	0.67	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.59(20)		|	5	
877	15	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.83(20)		|	5	
877	16	ok	|	0.77	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	20.0	2.07(20)		|	5	
877	17	ok	|	0.81	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	20.0	2.39(20)		|	5	
877	18	ok	|	0.88	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	20.0	2.91(20)		|	5	
877	19	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	20.0	3.62(20)		|	5	
877	20	ok	|	0.95	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	20.0	4.28(20)	0.00(20)	|	5	
877	21	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.00	0.00	0	|	20.0	5.18(20)		|	5	
877	22	ok	|	0.98	0.94	0.94	5.88	0.00	0	|	rapi	0.00	0.00	0	|	20.0	5.88(20)		|	5	
877	23	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	20.0	6.84(20)		|	5	
877	24	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.00	0.00	0	|	20.0	8.02(20)	0.00(20)	|	5	
877	25	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.00	0.00	0	|	20.0	9.23(20)	0.00(20)	|	5	
877	26	ok	|	1.00	0.89	0.89	11.23	0.00	0	|	rapi	0.00	0.00	0	|	20.0	11.23(20)	0.00(20)	|	5	
877	27	ok	|	1.00	0.87	0.87	12.92	0.00	0	|	rapi	0.01	0.01	0	|	20.0	12.92(20)	0.01(20)	|	5	
877	28	ok	|	1.00	0.85	0.85	14.90	0.00	0	|	rapi	0.01	0.01	0	|	20.0	14.90(20)	0.01(20)	|	5	
877	29	ok	|	1.00	0.82	0.82	17.74	0.00	0	|	rapi	0.01	0.01	0	|	20.0	17.74(20)	0.01(20)	|	5	
877	30	ok	|	1.00	0.79	0.79	20.74	0.00	0	|	rapi	0.02	0.02	0	|	20.0	20.74(20)	0.02(20)	|	5	
877	31	ok	|	1.00	0.76	0.76	23.90	0.00	0	|	rapi	0.01	0.01	0	|	20.0	23.90(20)	0.01(20)	|	5	
877	32	ok	|	1.00	0.72	0.72	27.81	0.00	0	|	rapi	0.02	0.02	0	|	20.0	27.81(20)	0.02(20)	|	5	
877	33	ok	|	1.00	0.68	0.68	32.28	0.00	0	|	rapi	0.02	0.02	0	|	20.0	32.28(20)	0.02(20)	|	5	
877	34	ok	|	1.00	0.62	0.62	37.90	0.00	0	|	rapi	0.03	0.03	0	|	20.0	37.90(20)	0.03(20)	|	5	
877	35	ok	|	1.00	0.57	0.57	43.35	0.00	0	|	rapi	0.05	0.05	0	|	20.0	43.35(20)	0.05(20)	|	5	
877	36	ok	|	1.00	0.51	0.51	49.15	0.00	0	|	rapi	0.06	0.06	0	|	20.0	49.15(20)	0.06(20)	|	5	
877	37	ok	|	1.00	0.44	0.44	56.19	0.00	0	|	rapi	0.08	0.08	0	|	20.0	56.19(20)	0.08(20)	|	5	
877	38	ok	|	1.00	0.36	0.36	63.91	0.00	0	|	rapi	0.09	0.09	0	|	20.0	63.91(20)	0.09(20)	|	5	
877	39	ok	|	1.00	0.29	0.29	71.31	0.00	0	|	rapi	0.13	0.13	0	|	20.0	71.31(20)	0.13(20)	|	5	
877	40	ok	|	1.00	0.23	0.23	77.74	0.00	0	|	rapi	0.16	0.17	0	|	20.0	77.74(20)	0.17(20)	|	5	
877	41	ok	|	1.00	0.19	0.19	81.44	0.00	0	|	rapi	0.24	0.28	0	|	20.0	81.44(20)	0.28(20)	|	5	
877	42	ok	|	1.00	0.18	0.18	82.97	0.00	0	|	rapi	0.36	0.41	0	|	20.0	82.97(20)	0.41(20)	|	5	
877	43	ok	|	1.00	0.19	0.18	81.78	0.00	0	|	rapi	0.50	0.64	0	|	20.0	81.78(20)	0.64(20)	|	5	
877	44	ok	|	1.00	0.21	0.18	80.43	0.00	0	|	rapi	0.61	0.87	0	|	20.0	80.43(20)	0.87(20)	|	5	
877	45	ok	|	1.00	0.23	0.18	77.88	0.00	0	|	rapi	0.72	1.11	0	|	20.0	77.88(20)	1.11(20)	|	5	
877	46	ok	|	1.00	0.26	0.18	75.35	0.00	0	|	rapi	0.78	1.33	0	|	20.0	75.35(20)	1.33(20)	|	5	
877	47	ok	|	1.00	0.28	0.18	73.21	0.00	0	|	rapi	0.82	1.51	0	|	20.0	73.21(20)	1.51(20)	|	5	
877	48	ok	|	1.00	0.31	0.18	70.75	0.00	0	|	rapi	0.84	1.69	0	|	20.0	70.75(20)	1.69(20)	|	5	
877	49	ok	|	1.00	0.32	0.18	69.56	0.00	0	|	rapi	0.88	1.80	0	|	20.0	69.56(20)	1.80(20)	|	5	
877	50	ok	|	1.00	0.34	0.18	67.86	0.00	0	|	rapi	0.90	1.95	0	|	20.0	67.86(20)	1.95(20)	|	5	
877	51	ok	|	1.00	0.36	0.18	65.77	0.00	0	|	rapi	0.91	2.05	0	|	20.0	65.77(20)	2.05(20)	|	5	
877	52	ok	|	1.00	0.38	0.18	64.17	0.00	0	|	rapi	0.91	2.09	0	|	20.0	64.17(20)	2.09(20)	|	5	
877	53	ok	|	1.00	0.40	0.18	62.56	0.00	0	|	rapi	0.93	2.21	0	|	20.0	62.56(20)	2.21(20)	|	5	
877	54	ok	|	1.00	0.41	0.18	60.97	0.00	0	|	rapi	0.94	2.27	0	|	20.0	60.97(20)	2.27(20)	|	5	
877	55	ok	|	1.00	0.42	0.18	60.01	0.00	0	|	rapi	0.94	2.29	0	|	20.0	60.01(20)	2.29(20)	|	5	
877	56	ok	|	1.00	0.44	0.18	58.79	0.00	0	|	rapi	0.95	2.41	0	|	20.0	58.79(20)	2.41(20)	|	5	
877	57	ok	|	1.00	0.45	0.18	57.69	0.00	0	|	rapi	0.95	2.42	0	|	20.0	57.69(20)	2.42(20)	|	5	
877	58	ok	|	1.00	0.46	0.18	56.92	0.00	0	|	rapi	0.96	2.51	0	|	20.0	56.92(20)	2.51(20)	|	5	
877	59	ok	|	1.00	0.47	0.18	55.71	0.01	0	|	rapi	0.96	2.51	0	|	20.0	55.71(20)	2.51(20)	|	5	
877	60	ok	|	1.00	0.47	0.18	55.24	0.01	0	|	rapi	0.96	2.62	0	|	20.0	55.24(20)	2.62(20)	|	5	
877	61	ok	|	1.00	0.49	0.18	54.10	0.01	0	|	rapi	0.97	2.70	0	|	20.0	54.10(20)	2.70(20)	|	5	
877	62	ok	|	1.00	0.49	0.18	53.53	0.01	0	|	rapi	0.97	2.78	0	|	20.0	53.53(20)	2.78(20)	|	5	
877	63	ok	|	1.00	0.50	0.18	52.72	0.01	0	|	rapi	0.98	2.84	0	|	20.0	52.72(20)	2.84(20)	|	5	
877	64	ok	|	1.00	0.51	0.18	51.59	0.01	0	|	rapi	0.97	2.83	0	|	20.0	51.59(20)	2.83(20)	|	5	
877	65	ok	|	1.00	0.52	0.18	51.09	0.01	0	|	rapi	0.97	2.90	0	|	20.0	51.09(20)	2.90(20)	|	5	
877	66	ok	|	1.00	0.53	0.18	50.18	0.01	0	|	rapi	0.96	2.88	0	|	20.0	50.18(20)	2.88(20)	|	5	
877	67	ok	|	1.00	0.53	0.18	49.64	0.01	0	|	rapi	0.97	2.91	0	|	20.0	49.64(20)	2.91(20)	|	5	
877	68	ok	|	1.00	0.54	0.18	48.84	0.01	0	|	rapi	0.97	2.88	0	|	20.0	48.84(20)	2.88(20)	|	5	
877	69	ok	|	1.00	0.54	0.18	48.41	0.01	0	|	rapi	0.97	2.88	0	|	20.0	48.41(20)	2.88(20)	|	5	
877	70	ok	|	1.00	0.55	0.18	47.68	0.01	0	|	rapi	0.97	2.88	0	|	20.0	47.68(20)	2.88(20)	|	5	
877	71	ok	|	1.00	0.56	0.18	46.77	0.01	0	|	rapi	0.97	2.92	0	|	20.0	46.77(20)	2.92(20)	|	5	
877	72	ok	|	1.00	0.57	0.18	46.29	0.01	0	|	rapi	0.98	3.02	0	|	20.0	46.29(20)	3.02(20)	|	5	
877	73	ok	|	1.00	0.58	0.18	45.41	0.01	0	|	rapi	0.98	3.02	0	|	20.0	45.41(20)	3.02(20)	|	5	
877	74	ok	|	1.00	0.58	0.18	44.94	0.01	0	|	rapi	0.97	3.09	0	|	20.0	44.94(20)	3.09(20)	|	5	
