2856	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	5	
2856	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.12(-73)		|	5	
2856	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.14(-73)		|	5	
2856	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.15(-73)		|	5	
2856	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.17(-73)		|	5	
2856	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.22(-73)		|	5	
2856	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.26(-73)		|	5	
2856	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.33(-73)		|	5	
2856	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.42(-73)		|	5	
2856	9	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.49(-73)		|	5	
2856	10	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.52(-73)		|	5	
2856	11	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.61(-73)		|	5	
2856	12	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.77(-73)		|	5	
2856	13	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.97(-73)		|	5	
2856	14	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.10(-73)		|	5	
2856	15	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.34(-73)		|	5	
2856	16	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.58(-73)		|	5	
2856	17	ok	|	0.74	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.81(-73)		|	5	
2856	18	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.10(-73)		|	5	
2856	19	ok	|	0.82	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.38(-73)		|	5	
2856	20	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.72(-73)		|	5	
2856	21	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.11(-73)		|	5	
2856	22	ok	|	0.95	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.64(-73)		|	5	
2856	23	ok	|	0.97	0.96	0.96	4.32	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.32(-73)		|	5	
2856	24	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	5.11(-73)		|	5	
2856	25	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	6.11(-73)		|	5	
2856	26	ok	|	0.99	0.93	0.93	7.28	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	7.28(-73)		|	5	
2856	27	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	8.62(-73)		|	5	
2856	28	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	10.16(-73)		|	5	
2856	29	ok	|	1.00	0.88	0.88	11.85	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	11.85(-73)	0.00(-73)	|	5	
2856	30	ok	|	1.00	0.86	0.86	13.74	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	13.74(-73)	0.00(-73)	|	5	
2856	31	ok	|	1.00	0.84	0.84	16.28	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	16.28(-73)	0.00(-73)	|	5	
2856	32	ok	|	1.00	0.81	0.81	18.97	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	18.97(-73)	0.00(-73)	|	5	
2856	33	ok	|	1.00	0.78	0.78	22.33	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	22.33(-73)	0.00(-73)	|	5	
2856	34	ok	|	1.00	0.74	0.74	26.05	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	26.05(-73)	0.00(-73)	|	5	
2856	35	ok	|	1.00	0.69	0.69	30.88	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	30.88(-73)	0.00(-73)	|	5	
2856	36	ok	|	1.00	0.64	0.64	36.34	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	36.34(-73)	0.00(-73)	|	5	
2856	37	ok	|	1.00	0.58	0.58	42.14	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	42.14(-73)	0.01(-73)	|	5	
2856	38	ok	|	1.00	0.51	0.51	49.08	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	49.08(-73)	0.01(-73)	|	5	
2856	39	ok	|	1.00	0.43	0.43	56.92	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	56.92(-73)	0.01(-73)	|	5	
2856	40	ok	|	1.00	0.34	0.34	66.10	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	66.10(-73)	0.01(-73)	|	5	
2856	41	ok	|	1.00	0.24	0.24	75.87	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	75.87(-73)	0.01(-73)	|	5	
2856	42	ok	|	1.00	0.15	0.15	85.33	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	85.33(-73)	0.02(-73)	|	5	
2856	43	fail-w	|	1.00	0.09	0.09	92.79	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	92.79(-73)	0.03(-73)	|	5	
