3247	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	14	
3247	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.13(12)		|	14	
3247	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.15(12)		|	14	
3247	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.19(12)	0.00(12)	|	14	
3247	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.22(12)		|	14	
3247	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.25(12)		|	14	
3247	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.33(12)		|	14	
3247	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.35(12)		|	14	
3247	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.40(12)		|	14	
3247	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.48(12)		|	14	
3247	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.59(12)		|	14	
3247	11	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.70(12)		|	14	
3247	12	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.84(12)		|	14	
3247	13	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.97(12)		|	14	
3247	14	ok	|	0.56	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.16(12)		|	14	
3247	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.35(12)		|	14	
