5231	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)		|	9	
5231	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.09(4)		|	9	
5231	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)		|	9	
5231	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.14(4)		|	9	
5231	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.17(4)		|	9	
5231	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.23(4)		|	9	
5231	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.25(4)		|	9	
5231	7	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.34(4)		|	9	
5231	8	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.43(4)		|	9	
5231	9	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.46(4)		|	9	
5231	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.54(4)		|	9	
5231	11	ok	|	0.40	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.74(4)		|	9	
5231	12	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.89(4)	0.00(4)	|	9	
5231	13	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.09(4)		|	9	
5231	14	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.23(4)		|	9	
5231	15	ok	|	0.65	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.46(4)		|	9	
5231	16	ok	|	0.72	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.77(4)	0.00(4)	|	9	
5231	17	ok	|	0.78	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.99(4)		|	9	
