8912	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.10(85)	0.00(85)	|	5	
8912	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.12(85)	0.00(85)	|	5	
8912	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.12(85)	0.00(85)	|	5	
8912	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.14(85)		|	5	
8912	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.17(85)		|	5	
8912	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.20(85)		|	5	
8912	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.24(85)	0.00(85)	|	5	
8912	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.26(85)	0.00(85)	|	5	
8912	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.33(85)	0.01(85)	|	5	
8912	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.33(85)	0.01(85)	|	5	
8912	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.38(85)	0.01(85)	|	5	
8912	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	85.0	0.42(85)	0.02(85)	|	5	
8912	12	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.51(85)	0.01(85)	|	5	
8912	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	85.0	0.66(85)	0.02(85)	|	5	
8912	14	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.80(85)	0.01(85)	|	5	
8912	15	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.91(85)	0.01(85)	|	5	
8912	16	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	85.0	1.06(85)	0.01(85)	|	5	
8912	17	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	85.0	1.25(85)	0.02(85)	|	5	
8912	18	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	85.0	1.47(85)	0.01(85)	|	5	
8912	19	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.02	0.02	0	|	85.0	1.79(85)	0.02(85)	|	5	
8912	20	ok	|	0.78	0.98	0.98	2.07	0.00	0	|	rapi	0.02	0.02	0	|	85.0	2.07(85)	0.02(85)	|	5	
8912	21	ok	|	0.81	0.98	0.98	2.32	0.00	0	|	rapi	0.01	0.01	0	|	85.0	2.32(85)	0.01(85)	|	5	
8912	22	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.01	0.01	0	|	85.0	2.68(85)	0.01(85)	|	5	
8912	23	ok	|	0.90	0.97	0.97	3.24	0.00	0	|	rapi	0.02	0.02	0	|	85.0	3.24(85)	0.02(85)	|	5	
8912	24	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.03	0.03	0	|	85.0	3.67(85)	0.03(85)	|	5	
8912	25	ok	|	0.95	0.96	0.96	4.43	0.00	0	|	rapi	0.03	0.03	0	|	85.0	4.43(85)	0.03(85)	|	5	
8912	26	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.03	0.03	0	|	85.0	5.24(85)	0.03(85)	|	5	
8912	27	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.04	0.04	0	|	85.0	6.13(85)	0.04(85)	|	5	
8912	28	ok	|	0.99	0.93	0.93	7.02	0.00	0	|	rapi	0.05	0.05	0	|	85.0	7.02(85)	0.05(85)	|	5	
8912	29	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.06	0.06	0	|	85.0	8.15(85)	0.06(85)	|	5	
8912	30	ok	|	1.00	0.90	0.90	9.57	0.00	0	|	rapi	0.07	0.07	0	|	85.0	9.57(85)	0.07(85)	|	5	
8912	31	ok	|	1.00	0.89	0.89	11.10	0.00	0	|	rapi	0.07	0.07	0	|	85.0	11.10(85)	0.07(85)	|	5	
8912	32	ok	|	1.00	0.87	0.87	12.76	0.00	0	|	rapi	0.07	0.07	0	|	85.0	12.76(85)	0.07(85)	|	5	
8912	33	ok	|	1.00	0.85	0.85	14.95	0.00	0	|	rapi	0.08	0.09	0	|	85.0	14.95(85)	0.09(85)	|	5	
8912	34	ok	|	1.00	0.83	0.83	17.32	0.00	0	|	rapi	0.09	0.10	0	|	85.0	17.32(85)	0.10(85)	|	5	
8912	35	ok	|	1.00	0.80	0.80	20.44	0.00	0	|	rapi	0.12	0.13	0	|	85.0	20.44(85)	0.13(85)	|	5	
8912	36	ok	|	1.00	0.77	0.77	23.50	0.00	0	|	rapi	0.16	0.17	0	|	85.0	23.50(85)	0.17(85)	|	5	
8912	37	ok	|	1.00	0.73	0.73	27.14	0.00	0	|	rapi	0.18	0.20	0	|	85.0	27.14(85)	0.20(85)	|	5	
8912	38	ok	|	1.00	0.69	0.69	30.80	0.00	0	|	rapi	0.21	0.24	0	|	85.0	30.80(85)	0.24(85)	|	5	
8912	39	ok	|	1.00	0.66	0.66	34.65	0.00	0	|	rapi	0.26	0.29	0	|	85.0	34.65(85)	0.29(85)	|	5	
8912	40	ok	|	1.00	0.62	0.62	38.69	0.00	0	|	rapi	0.28	0.31	0	|	85.0	38.69(85)	0.31(85)	|	5	
8912	41	ok	|	1.00	0.58	0.58	42.60	0.00	0	|	rapi	0.33	0.37	0	|	85.0	42.60(85)	0.37(85)	|	5	
8912	42	ok	|	1.00	0.54	0.54	46.87	0.00	0	|	rapi	0.40	0.46	0	|	85.0	46.87(85)	0.46(85)	|	5	
8912	43	ok	|	1.00	0.50	0.50	50.42	0.00	0	|	rapi	0.42	0.52	0	|	85.0	50.42(85)	0.52(85)	|	5	
8912	44	ok	|	1.00	0.47	0.47	53.54	0.00	0	|	rapi	0.47	0.61	0	|	85.0	53.54(85)	0.61(85)	|	5	
8912	45	ok	|	1.00	0.45	0.45	55.99	0.00	0	|	rapi	0.54	0.70	0	|	85.0	55.99(85)	0.70(85)	|	5	
8912	46	ok	|	1.00	0.43	0.43	57.36	0.00	0	|	rapi	0.61	0.86	0	|	85.0	57.36(85)	0.86(85)	|	5	
8912	47	ok	|	1.00	0.43	0.43	58.08	0.00	0	|	rapi	0.63	0.94	0	|	85.0	58.08(85)	0.94(85)	|	5	
8912	48	ok	|	1.00	0.42	0.42	59.33	0.00	0	|	rapi	0.71	1.07	0	|	85.0	59.33(85)	1.07(85)	|	5	
8912	49	ok	|	1.00	0.43	0.42	58.66	0.00	0	|	rapi	0.73	1.21	0	|	85.0	58.66(85)	1.21(85)	|	5	
8912	50	ok	|	1.00	0.43	0.42	58.32	0.00	0	|	rapi	0.79	1.33	0	|	85.0	58.32(85)	1.33(85)	|	5	
8912	51	ok	|	1.00	0.44	0.42	57.59	0.00	0	|	rapi	0.81	1.42	0	|	85.0	57.59(85)	1.42(85)	|	5	
8912	52	ok	|	1.00	0.45	0.42	56.62	0.00	0	|	rapi	0.83	1.51	0	|	85.0	56.62(85)	1.51(85)	|	5	
8912	53	ok	|	1.00	0.46	0.42	55.87	0.00	0	|	rapi	0.84	1.60	0	|	85.0	55.87(85)	1.60(85)	|	5	
8912	54	ok	|	1.00	0.45	0.42	56.20	0.00	0	|	rapi	0.85	1.68	0	|	85.0	56.20(85)	1.68(85)	|	5	
8912	55	ok	|	1.00	0.47	0.42	55.01	0.00	0	|	rapi	0.89	1.83	0	|	85.0	55.01(85)	1.83(85)	|	5	
8912	56	ok	|	1.00	0.48	0.42	53.82	0.00	0	|	rapi	0.91	1.94	0	|	85.0	53.82(85)	1.94(85)	|	5	
8912	57	ok	|	1.00	0.49	0.42	52.72	0.00	0	|	rapi	0.90	1.96	0	|	85.0	52.72(85)	1.96(85)	|	5	
8912	58	ok	|	1.00	0.50	0.42	52.05	0.00	0	|	rapi	0.91	2.01	0	|	85.0	52.05(85)	2.01(85)	|	5	
8912	59	ok	|	1.00	0.50	0.42	51.81	0.00	0	|	rapi	0.91	2.05	0	|	85.0	51.81(85)	2.05(85)	|	5	
