380	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.10(-14)	0.02(-14)	|	2650	
380	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.14(-14)	0.03(-14)	|	2650	
380	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.18(-14)	0.05(-14)	|	2650	
380	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.05	0	|	-14.0	0.19(-14)	0.05(-14)	|	2650	
380	4	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.25(-14)	0.05(-14)	|	2650	
380	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.28(-14)	0.05(-14)	|	2650	
380	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.33(-14)	0.05(-14)	|	2650	
380	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.07	0	|	-14.0	0.35(-14)	0.07(-14)	|	2650	
380	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.38(-14)	0.07(-14)	|	2650	
380	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	0.39(-14)	0.08(-14)	|	2650	
380	10	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.09	0.09	0	|	-14.0	0.47(-14)	0.09(-14)	|	2650	
380	11	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	0.54(-14)	0.10(-14)	|	2650	
380	12	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	0.56(-14)	0.10(-14)	|	2650	
380	13	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	0.64(-14)	0.10(-14)	|	2650	
380	14	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.12	0.12	0	|	-14.0	0.75(-14)	0.12(-14)	|	2650	
380	15	ok	|	0.53	0.99	0.99	0.83	0.00	0	|	rapi	0.13	0.14	0	|	-14.0	0.83(-14)	0.14(-14)	|	2650	
380	16	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.16	0.18	0	|	-14.0	1.01(-14)	0.18(-14)	|	2650	
380	17	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.19	0.21	0	|	-14.0	1.15(-14)	0.21(-14)	|	2650	
380	18	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.22	0.25	0	|	-14.0	1.35(-14)	0.25(-14)	|	2650	
380	19	ok	|	0.73	0.99	0.99	1.55	0.00	0	|	rapi	0.28	0.31	0	|	-14.0	1.55(-14)	0.31(-14)	|	2650	
380	20	ok	|	0.79	0.99	0.99	1.79	0.00	0	|	rapi	0.31	0.35	0	|	-14.0	1.79(-14)	0.35(-14)	|	2650	
380	21	ok	|	0.82	0.98	0.98	1.97	0.00	0	|	rapi	0.35	0.40	0	|	-14.0	1.97(-14)	0.40(-14)	|	2650	
380	22	ok	|	0.84	0.98	0.98	2.16	0.00	0	|	rapi	0.38	0.43	0	|	-14.0	2.16(-14)	0.43(-14)	|	2650	
380	23	ok	|	0.88	0.98	0.98	2.33	0.00	0	|	rapi	0.40	0.48	0	|	-14.0	2.33(-14)	0.48(-14)	|	2650	
380	24	ok	|	0.90	0.98	0.98	2.66	0.00	0	|	rapi	0.46	0.58	0	|	-14.0	2.66(-14)	0.58(-14)	|	2650	
380	25	ok	|	0.94	0.98	0.98	2.85	0.00	0	|	rapi	0.51	0.66	0	|	-14.0	2.85(-14)	0.66(-14)	|	2650	
380	26	ok	|	0.92	0.98	0.98	3.05	0.00	0	|	rapi	0.52	0.70	0	|	-14.0	3.05(-14)	0.70(-14)	|	2650	
380	27	ok	|	0.94	0.98	0.98	3.17	0.00	0	|	rapi	0.55	0.75	0	|	-14.0	3.17(-14)	0.75(-14)	|	2650	
380	28	ok	|	0.94	0.97	0.97	3.30	0.00	0	|	rapi	0.56	0.78	0	|	-14.0	3.30(-14)	0.78(-14)	|	2650	
380	29	ok	|	0.95	0.97	0.97	3.40	0.00	0	|	rapi	0.58	0.81	0	|	-14.0	3.40(-14)	0.81(-14)	|	2650	
380	30	ok	|	0.97	0.97	0.97	3.60	0.00	0	|	rapi	0.63	0.90	0	|	-14.0	3.60(-14)	0.90(-14)	|	2650	
380	31	ok	|	0.97	0.97	0.97	3.70	0.00	0	|	rapi	0.61	0.92	0	|	-14.0	3.70(-14)	0.92(-14)	|	2650	
380	32	ok	|	0.97	0.97	0.97	3.87	0.00	0	|	rapi	0.64	0.95	0	|	-14.0	3.87(-14)	0.95(-14)	|	2650	
380	33	ok	|	0.97	0.97	0.97	4.02	0.00	0	|	rapi	0.65	0.95	0	|	-14.0	4.02(-14)	0.95(-14)	|	2650	
380	34	ok	|	0.98	0.97	0.97	4.27	0.00	0	|	rapi	0.67	1.04	0	|	-14.0	4.27(-14)	1.04(-14)	|	2650	
380	35	ok	|	0.99	0.97	0.97	4.50	0.00	0	|	rapi	0.70	1.11	0	|	-14.0	4.50(-14)	1.11(-14)	|	2650	
380	36	ok	|	0.99	0.97	0.97	4.52	0.00	0	|	rapi	0.71	1.15	0	|	-14.0	4.52(-14)	1.15(-14)	|	2650	
380	37	ok	|	0.99	0.96	0.96	4.77	0.00	0	|	rapi	0.74	1.22	0	|	-14.0	4.77(-14)	1.22(-14)	|	2650	
380	38	ok	|	0.99	0.96	0.96	4.89	0.00	0	|	rapi	0.75	1.25	0	|	-14.0	4.89(-14)	1.25(-14)	|	2650	
380	39	ok	|	0.98	0.96	0.96	5.01	0.00	0	|	rapi	0.74	1.21	0	|	-14.0	5.01(-14)	1.21(-14)	|	2650	
380	40	ok	|	0.99	0.96	0.96	5.11	0.00	0	|	rapi	0.76	1.28	0	|	-14.0	5.11(-14)	1.28(-14)	|	2650	
380	41	ok	|	0.99	0.96	0.96	5.17	0.00	0	|	rapi	0.76	1.33	0	|	-14.0	5.17(-14)	1.33(-14)	|	2650	
380	42	ok	|	0.99	0.96	0.96	5.31	0.00	0	|	rapi	0.78	1.35	0	|	-14.0	5.31(-14)	1.35(-14)	|	2650	
380	43	ok	|	0.99	0.96	0.96	5.43	0.00	0	|	rapi	0.80	1.36	0	|	-14.0	5.43(-14)	1.36(-14)	|	2650	
380	44	ok	|	0.99	0.96	0.96	5.42	0.00	0	|	rapi	0.78	1.39	0	|	-14.0	5.42(-14)	1.39(-14)	|	2650	
380	45	ok	|	0.99	0.96	0.96	5.59	0.00	0	|	rapi	0.79	1.46	0	|	-14.0	5.59(-14)	1.46(-14)	|	2650	
380	46	ok	|	1.00	0.96	0.96	5.83	0.00	0	|	rapi	0.83	1.61	0	|	-14.0	5.83(-14)	1.61(-14)	|	2650	
380	47	ok	|	1.00	0.96	0.96	5.96	0.00	0	|	rapi	0.85	1.71	0	|	-14.0	5.96(-14)	1.71(-14)	|	2650	
380	48	ok	|	1.00	0.96	0.96	6.04	0.00	0	|	rapi	0.84	1.70	0	|	-14.0	6.04(-14)	1.70(-14)	|	2650	
380	49	ok	|	1.00	0.96	0.96	6.15	0.00	0	|	rapi	0.84	1.71	0	|	-14.0	6.15(-14)	1.71(-14)	|	2650	
380	50	ok	|	1.00	0.96	0.96	6.17	0.00	0	|	rapi	0.85	1.72	0	|	-14.0	6.17(-14)	1.72(-14)	|	2650	
380	51	ok	|	1.00	0.95	0.95	6.26	0.00	0	|	rapi	0.86	1.74	0	|	-14.0	6.26(-14)	1.74(-14)	|	2650	
380	52	ok	|	1.00	0.96	0.95	6.22	0.00	0	|	rapi	0.86	1.78	0	|	-14.0	6.22(-14)	1.78(-14)	|	2650	
380	53	ok	|	1.00	0.96	0.95	6.30	0.00	0	|	rapi	0.87	1.80	0	|	-14.0	6.30(-14)	1.80(-14)	|	2650	
380	54	ok	|	1.00	0.95	0.95	6.46	0.00	0	|	rapi	0.88	1.83	0	|	-14.0	6.46(-14)	1.83(-14)	|	2650	
380	55	ok	|	1.00	0.95	0.95	6.57	0.00	0	|	rapi	0.86	1.82	0	|	-14.0	6.57(-14)	1.82(-14)	|	2650	
380	56	ok	|	1.00	0.95	0.95	6.72	0.00	0	|	rapi	0.87	1.88	0	|	-14.0	6.72(-14)	1.88(-14)	|	2650	
380	57	ok	|	1.00	0.95	0.95	6.87	0.00	0	|	rapi	0.87	1.91	0	|	-14.0	6.87(-14)	1.91(-14)	|	2650	
380	58	ok	|	1.00	0.95	0.95	6.92	0.00	0	|	rapi	0.88	1.94	0	|	-14.0	6.92(-14)	1.94(-14)	|	2650	
380	59	ok	|	1.00	0.95	0.95	7.01	0.00	0	|	rapi	0.91	2.01	0	|	-14.0	7.01(-14)	2.01(-14)	|	2650	
380	60	ok	|	1.00	0.95	0.95	6.99	0.00	0	|	rapi	0.88	1.99	0	|	-14.0	6.99(-14)	1.99(-14)	|	2650	
380	61	ok	|	1.00	0.95	0.95	7.07	0.00	0	|	rapi	0.87	1.95	0	|	-14.0	7.07(-14)	1.95(-14)	|	2650	
380	62	ok	|	1.00	0.95	0.95	7.19	0.00	0	|	rapi	0.89	2.03	0	|	-14.0	7.19(-14)	2.03(-14)	|	2650	
380	63	ok	|	1.00	0.95	0.95	7.24	0.00	0	|	rapi	0.88	2.04	0	|	-14.0	7.24(-14)	2.04(-14)	|	2650	
380	64	ok	|	1.00	0.95	0.95	7.30	0.00	0	|	rapi	0.90	2.04	0	|	-14.0	7.30(-14)	2.04(-14)	|	2650	
380	65	ok	|	1.00	0.95	0.95	7.27	0.00	0	|	rapi	0.88	2.04	0	|	-14.0	7.27(-14)	2.04(-14)	|	2650	
380	66	ok	|	1.00	0.95	0.95	7.34	0.00	0	|	rapi	0.88	2.07	0	|	-14.0	7.34(-14)	2.07(-14)	|	2650	
380	67	ok	|	1.00	0.95	0.95	7.45	0.00	0	|	rapi	0.89	2.07	0	|	-14.0	7.45(-14)	2.07(-14)	|	2650	
380	68	ok	|	1.00	0.95	0.95	7.47	0.00	0	|	rapi	0.89	2.12	0	|	-14.0	7.47(-14)	2.12(-14)	|	2650	
380	69	ok	|	1.00	0.95	0.95	7.55	0.00	0	|	rapi	0.91	2.19	0	|	-14.0	7.55(-14)	2.19(-14)	|	2650	
380	70	ok	|	1.00	0.95	0.95	7.55	0.00	0	|	rapi	0.91	2.22	0	|	-14.0	7.55(-14)	2.22(-14)	|	2650	
