8461	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.10(41)	0.04(41)	|	1799	
8461	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.10(41)	0.04(41)	|	1799	
8461	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.12(41)	0.04(41)	|	1799	
8461	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.05	0	|	41.0	0.16(41)	0.05(41)	|	1799	
8461	4	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.15(41)	0.04(41)	|	1799	
8461	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.17(41)	0.04(41)	|	1799	
8461	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	41.0	0.16(41)	0.05(41)	|	1799	
8461	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	41.0	0.17(41)	0.06(41)	|	1799	
8461	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.07	0	|	41.0	0.19(41)	0.07(41)	|	1799	
8461	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	41.0	0.19(41)	0.07(41)	|	1799	
8461	10	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.07	0	|	41.0	0.20(41)	0.07(41)	|	1799	
8461	11	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	41.0	0.24(41)	0.09(41)	|	1799	
8461	12	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	41.0	0.24(41)	0.09(41)	|	1799	
8461	13	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.10	0	|	41.0	0.28(41)	0.10(41)	|	1799	
8461	14	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.10	0	|	41.0	0.34(41)	0.10(41)	|	1799	
8461	15	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.13	0	|	41.0	0.41(41)	0.13(41)	|	1799	
8461	16	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.15	0.16	0	|	41.0	0.45(41)	0.16(41)	|	1799	
8461	17	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.16	0.17	0	|	41.0	0.48(41)	0.17(41)	|	1799	
8461	18	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.18	0.19	0	|	41.0	0.53(41)	0.19(41)	|	1799	
8461	19	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.20	0.22	0	|	41.0	0.62(41)	0.22(41)	|	1799	
8461	20	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.20	0.22	0	|	41.0	0.62(41)	0.22(41)	|	1799	
8461	21	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.22	0.24	0	|	41.0	0.65(41)	0.24(41)	|	1799	
8461	22	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.24	0.27	0	|	41.0	0.70(41)	0.27(41)	|	1799	
8461	23	ok	|	0.51	1.00	1.00	0.75	0.00	0	|	rapi	0.26	0.29	0	|	41.0	0.75(41)	0.29(41)	|	1799	
8461	24	ok	|	0.54	0.99	0.99	0.84	0.00	0	|	rapi	0.28	0.32	0	|	41.0	0.84(41)	0.32(41)	|	1799	
8461	25	ok	|	0.54	0.99	0.99	0.87	0.00	0	|	rapi	0.30	0.34	0	|	41.0	0.87(41)	0.34(41)	|	1799	
8461	26	ok	|	0.59	0.99	0.99	0.98	0.00	0	|	rapi	0.34	0.40	0	|	41.0	0.98(41)	0.40(41)	|	1799	
