7635	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	79.0	0.10(79)	0.03(79)	|	543	
7635	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	79.0	0.11(79)	0.03(79)	|	543	
7635	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.05	0	|	79.0	0.14(79)	0.05(79)	|	543	
7635	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	79.0	0.17(79)	0.06(79)	|	543	
7635	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.07	0	|	79.0	0.21(79)	0.07(79)	|	543	
7635	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.07	0	|	79.0	0.20(79)	0.07(79)	|	543	
7635	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	79.0	0.21(79)	0.07(79)	|	543	
7635	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.08	0	|	79.0	0.23(79)	0.08(79)	|	543	
7635	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	79.0	0.25(79)	0.08(79)	|	543	
7635	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.10	0	|	79.0	0.28(79)	0.10(79)	|	543	
7635	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	79.0	0.24(79)	0.09(79)	|	543	
7635	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	79.0	0.29(79)	0.10(79)	|	543	
7635	12	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.12	0.12	0	|	79.0	0.34(79)	0.12(79)	|	543	
7635	13	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.14	0	|	79.0	0.34(79)	0.14(79)	|	543	
7635	14	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.15	0.16	0	|	79.0	0.37(79)	0.16(79)	|	543	
7635	15	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.16	0.17	0	|	79.0	0.39(79)	0.17(79)	|	543	
7635	16	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.15	0.17	0	|	79.0	0.37(79)	0.17(79)	|	543	
7635	17	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.15	0.17	0	|	79.0	0.39(79)	0.17(79)	|	543	
7635	18	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.17	0.19	0	|	79.0	0.40(79)	0.19(79)	|	543	
7635	19	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.19	0	|	79.0	0.39(79)	0.19(79)	|	543	
7635	20	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.17	0.19	0	|	79.0	0.41(79)	0.19(79)	|	543	
7635	21	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.21	0.22	0	|	79.0	0.47(79)	0.22(79)	|	543	
7635	22	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.20	0.21	0	|	79.0	0.52(79)	0.21(79)	|	543	
7635	23	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.21	0.24	0	|	79.0	0.55(79)	0.24(79)	|	543	
7635	24	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.19	0.21	0	|	79.0	0.54(79)	0.21(79)	|	543	
7635	25	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.20	0.23	0	|	79.0	0.59(79)	0.23(79)	|	543	
7635	26	ok	|	0.43	1.00	1.00	0.65	0.00	0	|	rapi	0.21	0.24	0	|	79.0	0.65(79)	0.24(79)	|	543	
7635	27	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.23	0.24	0	|	79.0	0.67(79)	0.24(79)	|	543	
7635	28	ok	|	0.46	1.00	1.00	0.71	0.00	0	|	rapi	0.25	0.28	0	|	79.0	0.71(79)	0.28(79)	|	543	
7635	29	ok	|	0.49	1.00	1.00	0.74	0.00	0	|	rapi	0.28	0.32	0	|	79.0	0.74(79)	0.32(79)	|	543	
7635	30	ok	|	0.49	1.00	1.00	0.79	0.00	0	|	rapi	0.29	0.33	0	|	79.0	0.79(79)	0.33(79)	|	543	
7635	31	ok	|	0.55	1.00	1.00	0.84	0.00	0	|	rapi	0.31	0.35	0	|	79.0	0.84(79)	0.35(79)	|	543	
7635	32	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.33	0.38	0	|	79.0	0.91(79)	0.38(79)	|	543	
7635	33	ok	|	0.57	0.99	0.99	0.99	0.00	0	|	rapi	0.34	0.39	0	|	79.0	0.99(79)	0.39(79)	|	543	
7635	34	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.34	0.41	0	|	79.0	1.05(79)	0.41(79)	|	543	
7635	35	ok	|	0.62	0.99	0.99	1.11	0.00	0	|	rapi	0.36	0.42	0	|	79.0	1.11(79)	0.42(79)	|	543	
7635	36	ok	|	0.63	0.99	0.99	1.10	0.00	0	|	rapi	0.34	0.41	0	|	79.0	1.10(79)	0.41(79)	|	543	
7635	37	ok	|	0.65	0.99	0.99	1.17	0.00	0	|	rapi	0.36	0.44	0	|	79.0	1.17(79)	0.44(79)	|	543	
7635	38	ok	|	0.68	0.99	0.99	1.21	0.00	0	|	rapi	0.37	0.46	0	|	79.0	1.21(79)	0.46(79)	|	543	
7635	39	ok	|	0.70	0.99	0.99	1.29	0.00	0	|	rapi	0.39	0.47	0	|	79.0	1.29(79)	0.47(79)	|	543	
7635	40	ok	|	0.73	0.99	0.99	1.40	0.00	0	|	rapi	0.41	0.50	0	|	79.0	1.40(79)	0.50(79)	|	543	
7635	41	ok	|	0.77	0.99	0.99	1.53	0.00	0	|	rapi	0.44	0.55	0	|	79.0	1.53(79)	0.55(79)	|	543	
7635	42	ok	|	0.78	0.99	0.99	1.67	0.00	0	|	rapi	0.46	0.59	0	|	79.0	1.67(79)	0.59(79)	|	543	
7635	43	ok	|	0.82	0.99	0.99	1.81	0.00	0	|	rapi	0.50	0.66	0	|	79.0	1.81(79)	0.66(79)	|	543	
7635	44	ok	|	0.84	0.99	0.99	1.95	0.00	0	|	rapi	0.50	0.65	0	|	79.0	1.95(79)	0.65(79)	|	543	
7635	45	ok	|	0.85	0.99	0.99	2.01	0.00	0	|	rapi	0.52	0.68	0	|	79.0	2.01(79)	0.68(79)	|	543	
7635	46	ok	|	0.88	0.99	0.99	2.10	0.00	0	|	rapi	0.53	0.71	0	|	79.0	2.10(79)	0.71(79)	|	543	
7635	47	ok	|	0.86	0.99	0.99	2.16	0.00	0	|	rapi	0.56	0.77	0	|	79.0	2.16(79)	0.77(79)	|	543	
7635	48	ok	|	0.89	0.99	0.99	2.23	0.00	0	|	rapi	0.59	0.82	0	|	79.0	2.23(79)	0.82(79)	|	543	
7635	49	ok	|	0.91	0.98	0.98	2.41	0.00	0	|	rapi	0.60	0.86	0	|	79.0	2.41(79)	0.86(79)	|	543	
7635	50	ok	|	0.91	0.98	0.98	2.53	0.00	0	|	rapi	0.62	0.89	0	|	79.0	2.53(79)	0.89(79)	|	543	
7635	51	ok	|	0.91	0.98	0.98	2.65	0.00	0	|	rapi	0.63	0.96	0	|	79.0	2.65(79)	0.96(79)	|	543	
7635	52	ok	|	0.93	0.98	0.98	2.80	0.00	0	|	rapi	0.67	1.05	0	|	79.0	2.80(79)	1.05(79)	|	543	
7635	53	ok	|	0.93	0.98	0.98	2.95	0.00	0	|	rapi	0.68	1.09	0	|	79.0	2.95(79)	1.09(79)	|	543	
7635	54	ok	|	0.94	0.98	0.98	2.99	0.00	0	|	rapi	0.69	1.07	0	|	79.0	2.99(79)	1.07(79)	|	543	
7635	55	ok	|	0.95	0.98	0.98	3.09	0.00	0	|	rapi	0.73	1.15	0	|	79.0	3.09(79)	1.15(79)	|	543	
7635	56	ok	|	0.96	0.98	0.98	3.12	0.00	0	|	rapi	0.73	1.18	0	|	79.0	3.12(79)	1.18(79)	|	543	
7635	57	ok	|	0.96	0.98	0.98	3.22	0.00	0	|	rapi	0.72	1.21	0	|	79.0	3.22(79)	1.21(79)	|	543	
7635	58	ok	|	0.97	0.98	0.98	3.48	0.00	0	|	rapi	0.76	1.29	0	|	79.0	3.48(79)	1.29(79)	|	543	
7635	59	ok	|	0.97	0.98	0.98	3.65	0.00	0	|	rapi	0.77	1.31	0	|	79.0	3.65(79)	1.31(79)	|	543	
7635	60	ok	|	0.98	0.98	0.98	3.72	0.00	0	|	rapi	0.79	1.33	0	|	79.0	3.72(79)	1.33(79)	|	543	
7635	61	ok	|	0.98	0.98	0.98	3.89	0.00	0	|	rapi	0.78	1.43	0	|	79.0	3.89(79)	1.43(79)	|	543	
7635	62	ok	|	0.99	0.97	0.97	3.97	0.00	0	|	rapi	0.79	1.45	0	|	79.0	3.97(79)	1.45(79)	|	543	
7635	63	ok	|	0.98	0.97	0.97	4.08	0.00	0	|	rapi	0.83	1.54	0	|	79.0	4.08(79)	1.54(79)	|	543	
7635	64	ok	|	0.99	0.97	0.97	4.16	0.00	0	|	rapi	0.84	1.57	0	|	79.0	4.16(79)	1.57(79)	|	543	
7635	65	ok	|	0.99	0.97	0.97	4.18	0.00	0	|	rapi	0.83	1.53	0	|	79.0	4.18(79)	1.53(79)	|	543	
7635	66	ok	|	0.99	0.97	0.97	4.28	0.00	0	|	rapi	0.84	1.60	0	|	79.0	4.28(79)	1.60(79)	|	543	
7635	67	ok	|	0.99	0.97	0.97	4.39	0.00	0	|	rapi	0.84	1.66	0	|	79.0	4.39(79)	1.66(79)	|	543	
7635	68	ok	|	1.00	0.97	0.97	4.50	0.00	0	|	rapi	0.86	1.73	0	|	79.0	4.50(79)	1.73(79)	|	543	
7635	69	ok	|	1.00	0.97	0.97	4.61	0.00	0	|	rapi	0.86	1.74	0	|	79.0	4.61(79)	1.74(79)	|	543	
7635	70	ok	|	1.00	0.97	0.97	4.58	0.00	0	|	rapi	0.86	1.73	0	|	79.0	4.58(79)	1.73(79)	|	543	
7635	71	ok	|	0.99	0.97	0.97	4.57	0.00	0	|	rapi	0.87	1.74	0	|	79.0	4.57(79)	1.74(79)	|	543	
7635	72	ok	|	0.99	0.97	0.97	4.69	0.00	0	|	rapi	0.87	1.80	0	|	79.0	4.69(79)	1.80(79)	|	543	
7635	73	ok	|	0.99	0.97	0.97	4.68	0.00	0	|	rapi	0.89	1.82	0	|	79.0	4.68(79)	1.82(79)	|	543	
7635	74	ok	|	0.99	0.97	0.97	4.76	0.00	0	|	rapi	0.89	1.87	0	|	79.0	4.76(79)	1.87(79)	|	543	
7635	75	ok	|	0.99	0.97	0.97	4.84	0.00	0	|	rapi	0.89	1.89	0	|	79.0	4.84(79)	1.89(79)	|	543	
7635	76	ok	|	0.99	0.97	0.97	4.96	0.00	0	|	rapi	0.90	1.93	0	|	79.0	4.96(79)	1.93(79)	|	543	
7635	77	ok	|	0.99	0.97	0.97	4.87	0.00	0	|	rapi	0.87	1.86	0	|	79.0	4.87(79)	1.86(79)	|	543	
7635	78	ok	|	0.99	0.97	0.97	4.99	0.00	0	|	rapi	0.88	1.92	0	|	79.0	4.99(79)	1.92(79)	|	543	
7635	79	ok	|	0.99	0.97	0.97	5.11	0.00	0	|	rapi	0.89	1.98	0	|	79.0	5.11(79)	1.98(79)	|	543	
7635	80	ok	|	1.00	0.97	0.97	5.13	0.00	0	|	rapi	0.89	2.00	0	|	79.0	5.13(79)	2.00(79)	|	543	
7635	81	ok	|	0.99	0.97	0.97	5.10	0.00	0	|	rapi	0.89	1.99	0	|	79.0	5.10(79)	1.99(79)	|	543	
7635	82	ok	|	0.99	0.97	0.97	5.09	0.00	0	|	rapi	0.89	2.00	0	|	79.0	5.09(79)	2.00(79)	|	543	
7635	83	ok	|	1.00	0.97	0.97	5.24	0.00	0	|	rapi	0.90	2.08	0	|	79.0	5.24(79)	2.08(79)	|	543	
7635	84	ok	|	0.99	0.97	0.97	5.25	0.00	0	|	rapi	0.91	2.09	0	|	79.0	5.25(79)	2.09(79)	|	543	
7635	85	ok	|	0.99	0.97	0.97	5.33	0.00	0	|	rapi	0.89	2.12	0	|	79.0	5.33(79)	2.12(79)	|	543	
7635	86	ok	|	1.00	0.97	0.97	5.44	0.01	0	|	rapi	0.91	2.23	0	|	79.0	5.44(79)	2.23(79)	|	543	
7635	87	ok	|	1.00	0.97	0.97	5.50	0.01	0	|	rapi	0.92	2.23	0	|	79.0	5.50(79)	2.23(79)	|	543	
