4905	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.10(14)	0.01(14)	|	1196	
4905	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.10(14)	0.01(14)	|	1196	
4905	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.12(14)	0.02(14)	|	1196	
4905	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.12(14)	0.01(14)	|	1196	
4905	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.16(14)	0.02(14)	|	1196	
4905	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.17(14)	0.02(14)	|	1196	
4905	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.18(14)	0.02(14)	|	1196	
4905	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.19(14)	0.02(14)	|	1196	
4905	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.24(14)	0.03(14)	|	1196	
4905	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.29(14)	0.04(14)	|	1196	
4905	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	14.0	0.35(14)	0.05(14)	|	1196	
4905	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	14.0	0.38(14)	0.07(14)	|	1196	
4905	12	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.07	0.07	0	|	14.0	0.41(14)	0.07(14)	|	1196	
4905	13	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.08	0.09	0	|	14.0	0.43(14)	0.09(14)	|	1196	
