653	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.10(74)	0.06(74)	|	1355	
653	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	74.0	0.12(74)	0.07(74)	|	1355	
653	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.12(74)	0.07(74)	|	1355	
653	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.12(74)	0.07(74)	|	1355	
653	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.12(74)	0.06(74)	|	1355	
653	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	74.0	0.14(74)	0.07(74)	|	1355	
653	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	74.0	0.17(74)	0.09(74)	|	1355	
653	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	74.0	0.17(74)	0.10(74)	|	1355	
653	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.11	0	|	74.0	0.19(74)	0.11(74)	|	1355	
653	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.19(74)	0.10(74)	|	1355	
653	10	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	74.0	0.22(74)	0.13(74)	|	1355	
653	11	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.13	0	|	74.0	0.23(74)	0.13(74)	|	1355	
653	12	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.12	0	|	74.0	0.24(74)	0.12(74)	|	1355	
653	13	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.12	0	|	74.0	0.26(74)	0.12(74)	|	1355	
