8662	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.10(42)	0.02(42)	|	1233	
8662	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.12(42)	0.03(42)	|	1233	
8662	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.11(42)	0.03(42)	|	1233	
8662	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.11(42)	0.02(42)	|	1233	
8662	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.12(42)	0.02(42)	|	1233	
8662	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.14(42)	0.03(42)	|	1233	
8662	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.16(42)	0.04(42)	|	1233	
8662	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.19(42)	0.04(42)	|	1233	
8662	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	42.0	0.20(42)	0.05(42)	|	1233	
8662	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	42.0	0.21(42)	0.05(42)	|	1233	
8662	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	42.0	0.25(42)	0.06(42)	|	1233	
8662	11	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.08	0.08	0	|	42.0	0.26(42)	0.08(42)	|	1233	
8662	12	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.09	0	|	42.0	0.28(42)	0.09(42)	|	1233	
8662	13	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.11	0	|	42.0	0.33(42)	0.11(42)	|	1233	
8662	14	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.11	0.12	0	|	42.0	0.36(42)	0.12(42)	|	1233	
8662	15	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.15	0.16	0	|	42.0	0.42(42)	0.16(42)	|	1233	
8662	16	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.15	0	|	42.0	0.45(42)	0.15(42)	|	1233	
8662	17	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.17	0.17	0	|	42.0	0.52(42)	0.17(42)	|	1233	
8662	18	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.17	0.19	0	|	42.0	0.60(42)	0.19(42)	|	1233	
8662	19	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.17	0.18	0	|	42.0	0.69(42)	0.18(42)	|	1233	
8662	20	ok	|	0.49	0.99	0.99	0.76	0.00	0	|	rapi	0.19	0.21	0	|	42.0	0.76(42)	0.21(42)	|	1233	
8662	21	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.24	0.27	0	|	42.0	0.88(42)	0.27(42)	|	1233	
8662	22	ok	|	0.59	0.99	0.99	0.98	0.00	0	|	rapi	0.26	0.29	0	|	42.0	0.98(42)	0.29(42)	|	1233	
8662	23	ok	|	0.61	0.99	0.99	1.08	0.00	0	|	rapi	0.26	0.30	0	|	42.0	1.08(42)	0.30(42)	|	1233	
8662	24	ok	|	0.66	0.99	0.99	1.19	0.00	0	|	rapi	0.30	0.35	0	|	42.0	1.19(42)	0.35(42)	|	1233	
8662	25	ok	|	0.68	0.99	0.99	1.27	0.00	0	|	rapi	0.33	0.37	0	|	42.0	1.27(42)	0.37(42)	|	1233	
8662	26	ok	|	0.71	0.99	0.99	1.40	0.00	0	|	rapi	0.37	0.43	0	|	42.0	1.40(42)	0.43(42)	|	1233	
