3127	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.10(88)		|	1	
3127	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.11(88)		|	1	
3127	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.14(88)		|	1	
3127	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.14(88)		|	1	
3127	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.15(88)		|	1	
3127	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.18(88)		|	1	
3127	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.22(88)		|	1	
3127	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.27(88)		|	1	
3127	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.29(88)		|	1	
3127	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.35(88)	0.00(88)	|	1	
3127	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.40(88)		|	1	
3127	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.43(88)		|	1	
3127	12	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.48(88)		|	1	
3127	13	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.53(88)		|	1	
3127	14	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.60(88)		|	1	
3127	15	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.74(88)		|	1	
3127	16	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.90(88)		|	1	
3127	17	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	88.0	1.06(88)		|	1	
3127	18	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	88.0	1.31(88)		|	1	
3127	19	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	88.0	1.55(88)		|	1	
3127	20	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	88.0	1.85(88)		|	1	
3127	21	ok	|	0.82	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	88.0	2.10(88)		|	1	
