8123	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)	0.00(-42)	|	59	
8123	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.11(-42)	0.00(-42)	|	59	
8123	2	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.13(-42)		|	59	
8123	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.17(-42)		|	59	
8123	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.21(-42)		|	59	
8123	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.25(-42)		|	59	
8123	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.30(-42)		|	59	
8123	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.37(-42)		|	59	
8123	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.44(-42)		|	59	
8123	9	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.53(-42)		|	59	
8123	10	ok	|	0.36	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.64(-42)		|	59	
8123	11	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.77(-42)		|	59	
8123	12	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.88(-42)		|	59	
8123	13	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.08(-42)	0.00(-42)	|	59	
8123	14	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.26(-42)	0.00(-42)	|	59	
8123	15	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	1.44(-42)	0.01(-42)	|	59	
8123	16	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	1.64(-42)	0.01(-42)	|	59	
8123	17	ok	|	0.75	0.98	0.98	1.88	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	1.88(-42)	0.01(-42)	|	59	
8123	18	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	2.19(-42)	0.02(-42)	|	59	
8123	19	ok	|	0.87	0.98	0.98	2.50	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	2.50(-42)	0.02(-42)	|	59	
8123	20	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	2.92(-42)	0.03(-42)	|	59	
8123	21	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	3.35(-42)	0.02(-42)	|	59	
8123	22	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	3.95(-42)	0.02(-42)	|	59	
8123	23	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	4.75(-42)	0.01(-42)	|	59	
8123	24	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	5.51(-42)	0.02(-42)	|	59	
8123	25	ok	|	0.99	0.94	0.94	6.38	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	6.38(-42)	0.02(-42)	|	59	
8123	26	ok	|	0.99	0.93	0.93	7.36	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	7.36(-42)	0.03(-42)	|	59	
8123	27	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	8.68(-42)	0.04(-42)	|	59	
8123	28	ok	|	1.00	0.90	0.90	9.97	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	9.97(-42)	0.05(-42)	|	59	
8123	29	ok	|	1.00	0.88	0.88	11.66	0.00	0	|	rapi	0.06	0.06	0	|	-42.0	11.66(-42)	0.06(-42)	|	59	
8123	30	ok	|	1.00	0.87	0.87	13.55	0.00	0	|	rapi	0.09	0.09	0	|	-42.0	13.55(-42)	0.09(-42)	|	59	
8123	31	ok	|	1.00	0.84	0.84	15.80	0.00	0	|	rapi	0.08	0.08	0	|	-42.0	15.80(-42)	0.08(-42)	|	59	
8123	32	ok	|	1.00	0.82	0.82	18.18	0.00	0	|	rapi	0.07	0.07	0	|	-42.0	18.18(-42)	0.07(-42)	|	59	
8123	33	ok	|	1.00	0.79	0.79	21.06	0.00	0	|	rapi	0.10	0.10	0	|	-42.0	21.06(-42)	0.10(-42)	|	59	
8123	34	ok	|	1.00	0.76	0.76	24.52	0.00	0	|	rapi	0.11	0.11	0	|	-42.0	24.52(-42)	0.11(-42)	|	59	
8123	35	ok	|	1.00	0.71	0.71	28.81	0.00	0	|	rapi	0.13	0.13	0	|	-42.0	28.81(-42)	0.13(-42)	|	59	
8123	36	ok	|	1.00	0.67	0.67	32.79	0.00	0	|	rapi	0.16	0.17	0	|	-42.0	32.79(-42)	0.17(-42)	|	59	
8123	37	ok	|	1.00	0.63	0.63	37.31	0.00	0	|	rapi	0.16	0.18	0	|	-42.0	37.31(-42)	0.18(-42)	|	59	
8123	38	ok	|	1.00	0.58	0.58	42.24	0.00	0	|	rapi	0.19	0.20	0	|	-42.0	42.24(-42)	0.20(-42)	|	59	
8123	39	ok	|	1.00	0.53	0.53	47.26	0.00	0	|	rapi	0.21	0.24	0	|	-42.0	47.26(-42)	0.24(-42)	|	59	
8123	40	ok	|	1.00	0.47	0.47	52.92	0.00	0	|	rapi	0.27	0.31	0	|	-42.0	52.92(-42)	0.31(-42)	|	59	
8123	41	ok	|	1.00	0.43	0.43	57.82	0.00	0	|	rapi	0.31	0.37	0	|	-42.0	57.82(-42)	0.37(-42)	|	59	
8123	42	ok	|	1.00	0.38	0.38	62.14	0.00	0	|	rapi	0.36	0.45	0	|	-42.0	62.14(-42)	0.45(-42)	|	59	
8123	43	ok	|	1.00	0.35	0.35	65.41	0.00	0	|	rapi	0.45	0.56	0	|	-42.0	65.41(-42)	0.56(-42)	|	59	
8123	44	ok	|	1.00	0.35	0.35	66.18	0.00	0	|	rapi	0.51	0.70	0	|	-42.0	66.18(-42)	0.70(-42)	|	59	
8123	45	ok	|	1.00	0.34	0.34	66.93	0.00	0	|	rapi	0.59	0.83	0	|	-42.0	66.93(-42)	0.83(-42)	|	59	
