8536	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	9070	
8536	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.11(62)	0.10(62)	|	9070	
8536	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	9070	
8536	7	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	62.0	0.13(62)	0.12(62)	|	9070	
8536	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	62.0	0.15(62)	0.13(62)	|	9070	
8536	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	62.0	0.14(62)	0.13(62)	|	9070	
8536	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	62.0	0.13(62)	0.12(62)	|	9070	
8536	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	62.0	0.14(62)	0.12(62)	|	9070	
8536	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.12(62)	0.11(62)	|	9070	
8536	14	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	9070	
8536	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	9070	
8536	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.10(62)	0.09(62)	|	9070	
8536	17	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	9070	
8536	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	9070	
8536	19	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	20	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	9070	
8536	21	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	22	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	23	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	24	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	25	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	26	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	9070	
8536	27	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	9070	
8536	28	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	29	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	30	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	62.0	0.13(62)	0.13(62)	|	9070	
8536	31	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	62.0	0.14(62)	0.14(62)	|	9070	
8536	32	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	62.0	0.15(62)	0.15(62)	|	9070	
8536	33	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	62.0	0.14(62)	0.14(62)	|	9070	
8536	34	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	62.0	0.13(62)	0.13(62)	|	9070	
8536	35	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	62.0	0.11(62)	0.11(62)	|	9070	
8536	36	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	9070	
8536	37	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	38	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	39	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	40	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	41	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	9070	
8536	42	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	62.0	0.09(62)	0.09(62)	|	9070	
8536	43	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	44	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	45	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	62.0	0.10(62)	0.10(62)	|	9070	
8536	46	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	47	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	48	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	62.0	0.12(62)	0.12(62)	|	9070	
8536	49	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	9070	
8536	50	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	62.0	0.11(62)	0.11(62)	|	9070	
