8918	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	7255	
8918	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	7255	
8918	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	7255	
8918	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	7255	
8918	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	7255	
8918	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	7255	
8918	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	7255	
8918	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	7255	
8918	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	7255	
8918	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	7255	
8918	10	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.11(94)	0.11(94)	|	7255	
8918	11	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	94.0	0.13(94)	0.13(94)	|	7255	
8918	12	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	94.0	0.14(94)	0.14(94)	|	7255	
8918	13	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	94.0	0.15(94)	0.15(94)	|	7255	
8918	14	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	94.0	0.17(94)	0.17(94)	|	7255	
8918	15	ok	|	0.17	1.00	1.00	0.17	0.01	0	|	rapi	0.17	0.17	0	|	94.0	0.17(94)	0.17(94)	|	7255	
8918	16	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	94.0	0.18(94)	0.18(94)	|	7255	
8918	17	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	94.0	0.16(94)	0.16(94)	|	7255	
8918	18	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	94.0	0.15(94)	0.15(94)	|	7255	
8918	19	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	94.0	0.13(94)	0.13(94)	|	7255	
8918	20	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	94.0	0.14(94)	0.14(94)	|	7255	
8918	21	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	94.0	0.12(94)	0.12(94)	|	7255	
8918	22	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	94.0	0.14(94)	0.14(94)	|	7255	
8918	23	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	94.0	0.13(94)	0.13(94)	|	7255	
8918	24	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	94.0	0.14(94)	0.14(94)	|	7255	
