4443	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)	0.00(-10)	|	51	
4443	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)	0.00(-10)	|	51	
4443	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)	0.00(-10)	|	51	
4443	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.12(-10)		|	51	
4443	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.14(-10)		|	51	
4443	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.17(-10)	0.00(-10)	|	51	
4443	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.19(-10)		|	51	
4443	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.22(-10)		|	51	
4443	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.25(-10)	0.00(-10)	|	51	
4443	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.27(-10)	0.00(-10)	|	51	
4443	10	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.29(-10)	0.00(-10)	|	51	
4443	11	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.36(-10)	0.00(-10)	|	51	
4443	12	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.47(-10)	0.00(-10)	|	51	
4443	13	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.53(-10)	0.01(-10)	|	51	
4443	14	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.60(-10)	0.01(-10)	|	51	
4443	15	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.73(-10)	0.01(-10)	|	51	
4443	16	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.82(-10)	0.01(-10)	|	51	
4443	17	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.94(-10)	0.01(-10)	|	51	
4443	18	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.02(-10)	0.00(-10)	|	51	
4443	19	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.12(-10)	0.00(-10)	|	51	
4443	20	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.29(-10)	0.00(-10)	|	51	
4443	21	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.51(-10)	0.00(-10)	|	51	
4443	22	ok	|	0.73	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.79(-10)	0.00(-10)	|	51	
4443	23	ok	|	0.79	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.13(-10)	0.00(-10)	|	51	
4443	24	ok	|	0.84	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	2.58(-10)	0.01(-10)	|	51	
4443	25	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	2.94(-10)	0.01(-10)	|	51	
4443	26	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	3.37(-10)	0.01(-10)	|	51	
4443	27	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	3.99(-10)	0.02(-10)	|	51	
4443	28	ok	|	0.97	0.95	0.95	4.60	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	4.60(-10)	0.02(-10)	|	51	
4443	29	ok	|	0.98	0.95	0.95	5.25	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	5.25(-10)	0.03(-10)	|	51	
4443	30	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	6.11(-10)	0.04(-10)	|	51	
4443	31	ok	|	0.99	0.93	0.93	7.13	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	7.13(-10)	0.05(-10)	|	51	
