7187	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)		|	1	
7187	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.12(-71)		|	1	
7187	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.15(-71)		|	1	
7187	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.19(-71)		|	1	
7187	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.24(-71)		|	1	
7187	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.28(-71)		|	1	
7187	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.35(-71)		|	1	
7187	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.44(-71)		|	1	
7187	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.52(-71)		|	1	
7187	9	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.63(-71)		|	1	
7187	10	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.77(-71)		|	1	
7187	11	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.87(-71)		|	1	
7187	12	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.99(-71)		|	1	
7187	13	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.19(-71)		|	1	
7187	14	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.36(-71)		|	1	
7187	15	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.63(-71)		|	1	
7187	16	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.97(-71)		|	1	
7187	17	ok	|	0.81	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.34(-71)		|	1	
7187	18	ok	|	0.87	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.61(-71)		|	1	
7187	19	ok	|	0.89	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	3.03(-71)		|	1	
7187	20	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	3.67(-71)		|	1	
7187	21	ok	|	0.96	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	4.27(-71)		|	1	
7187	22	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	5.15(-71)		|	1	
7187	23	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	6.16(-71)		|	1	
7187	24	ok	|	0.99	0.93	0.93	7.31	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	7.31(-71)		|	1	
