9614	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)	0.00(-10)	|	63	
9614	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.14(-10)	0.00(-10)	|	63	
9614	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.14(-10)	0.00(-10)	|	63	
9614	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.17(-10)		|	63	
9614	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.19(-10)		|	63	
9614	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.19(-10)	0.00(-10)	|	63	
9614	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.24(-10)	0.00(-10)	|	63	
9614	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.29(-10)	0.01(-10)	|	63	
9614	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.30(-10)	0.00(-10)	|	63	
9614	9	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.30(-10)	0.00(-10)	|	63	
9614	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.35(-10)	0.00(-10)	|	63	
9614	11	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.39(-10)	0.00(-10)	|	63	
9614	12	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.42(-10)	0.00(-10)	|	63	
9614	13	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.48(-10)	0.00(-10)	|	63	
9614	14	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.61(-10)	0.00(-10)	|	63	
9614	15	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.69(-10)	0.00(-10)	|	63	
9614	16	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.75(-10)	0.00(-10)	|	63	
9614	17	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.99(-10)	0.00(-10)	|	63	
9614	18	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.15(-10)	0.00(-10)	|	63	
9614	19	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.33(-10)	0.00(-10)	|	63	
9614	20	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.60(-10)	0.00(-10)	|	63	
9614	21	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	1.80(-10)	0.01(-10)	|	63	
9614	22	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	2.23(-10)	0.01(-10)	|	63	
9614	23	ok	|	0.85	0.97	0.97	2.53	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	2.53(-10)	0.01(-10)	|	63	
9614	24	ok	|	0.89	0.97	0.97	2.93	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	2.93(-10)	0.01(-10)	|	63	
9614	25	ok	|	0.93	0.96	0.96	3.54	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	3.54(-10)	0.01(-10)	|	63	
9614	26	ok	|	0.95	0.96	0.96	4.25	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	4.25(-10)	0.01(-10)	|	63	
9614	27	ok	|	0.97	0.95	0.95	5.00	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	5.00(-10)	0.01(-10)	|	63	
9614	28	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	5.90(-10)	0.01(-10)	|	63	
9614	29	ok	|	0.99	0.93	0.93	6.99	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	6.99(-10)	0.02(-10)	|	63	
9614	30	ok	|	1.00	0.92	0.92	8.07	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	8.07(-10)	0.03(-10)	|	63	
9614	31	ok	|	1.00	0.90	0.90	9.59	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	9.59(-10)	0.04(-10)	|	63	
9614	32	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.04	0.05	0	|	-10.0	11.12(-10)	0.05(-10)	|	63	
9614	33	ok	|	1.00	0.87	0.87	13.28	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	13.28(-10)	0.06(-10)	|	63	
9614	34	ok	|	1.00	0.85	0.85	15.48	0.00	0	|	rapi	0.07	0.08	0	|	-10.0	15.48(-10)	0.08(-10)	|	63	
9614	35	ok	|	1.00	0.82	0.82	17.96	0.00	0	|	rapi	0.08	0.08	0	|	-10.0	17.96(-10)	0.08(-10)	|	63	
9614	36	ok	|	1.00	0.79	0.79	21.14	0.00	0	|	rapi	0.08	0.08	0	|	-10.0	21.14(-10)	0.08(-10)	|	63	
9614	37	ok	|	1.00	0.75	0.75	24.64	0.00	0	|	rapi	0.10	0.10	0	|	-10.0	24.64(-10)	0.10(-10)	|	63	
9614	38	ok	|	1.00	0.72	0.72	28.29	0.00	0	|	rapi	0.13	0.14	0	|	-10.0	28.29(-10)	0.14(-10)	|	63	
9614	39	ok	|	1.00	0.68	0.68	32.13	0.00	0	|	rapi	0.16	0.18	0	|	-10.0	32.13(-10)	0.18(-10)	|	63	
9614	40	ok	|	1.00	0.64	0.64	36.41	0.00	0	|	rapi	0.19	0.20	0	|	-10.0	36.41(-10)	0.20(-10)	|	63	
9614	41	ok	|	1.00	0.59	0.59	40.96	0.00	0	|	rapi	0.21	0.23	0	|	-10.0	40.96(-10)	0.23(-10)	|	63	
9614	42	ok	|	1.00	0.55	0.55	45.63	0.00	0	|	rapi	0.26	0.29	0	|	-10.0	45.63(-10)	0.29(-10)	|	63	
9614	43	ok	|	1.00	0.50	0.50	49.99	0.00	0	|	rapi	0.32	0.35	0	|	-10.0	49.99(-10)	0.35(-10)	|	63	
9614	44	ok	|	1.00	0.46	0.46	54.20	0.00	0	|	rapi	0.37	0.43	0	|	-10.0	54.20(-10)	0.43(-10)	|	63	
9614	45	ok	|	1.00	0.43	0.43	57.70	0.00	0	|	rapi	0.41	0.49	0	|	-10.0	57.70(-10)	0.49(-10)	|	63	
9614	46	ok	|	1.00	0.41	0.41	60.08	0.00	0	|	rapi	0.47	0.60	0	|	-10.0	60.08(-10)	0.60(-10)	|	63	
9614	47	ok	|	1.00	0.39	0.39	61.94	0.00	0	|	rapi	0.56	0.76	0	|	-10.0	61.94(-10)	0.76(-10)	|	63	
9614	48	ok	|	1.00	0.38	0.38	62.60	0.00	0	|	rapi	0.61	0.88	0	|	-10.0	62.60(-10)	0.88(-10)	|	63	
9614	49	ok	|	1.00	0.38	0.38	63.02	0.00	0	|	rapi	0.66	1.01	0	|	-10.0	63.02(-10)	1.01(-10)	|	63	
9614	50	ok	|	1.00	0.38	0.38	62.75	0.00	0	|	rapi	0.70	1.12	0	|	-10.0	62.75(-10)	1.12(-10)	|	63	
9614	51	ok	|	1.00	0.39	0.38	62.27	0.00	0	|	rapi	0.78	1.31	0	|	-10.0	62.27(-10)	1.31(-10)	|	63	
9614	52	ok	|	1.00	0.40	0.38	61.37	0.00	0	|	rapi	0.79	1.41	0	|	-10.0	61.37(-10)	1.41(-10)	|	63	
9614	53	ok	|	1.00	0.41	0.38	60.34	0.00	0	|	rapi	0.83	1.58	0	|	-10.0	60.34(-10)	1.58(-10)	|	63	
9614	54	ok	|	1.00	0.42	0.38	59.62	0.00	0	|	rapi	0.85	1.69	0	|	-10.0	59.62(-10)	1.69(-10)	|	63	
9614	55	ok	|	1.00	0.43	0.38	59.01	0.00	0	|	rapi	0.87	1.80	0	|	-10.0	59.01(-10)	1.80(-10)	|	63	
9614	56	ok	|	1.00	0.44	0.38	58.22	0.00	0	|	rapi	0.87	1.84	0	|	-10.0	58.22(-10)	1.84(-10)	|	63	
9614	57	ok	|	1.00	0.44	0.38	57.45	0.00	0	|	rapi	0.88	1.90	0	|	-10.0	57.45(-10)	1.90(-10)	|	63	
9614	58	ok	|	1.00	0.45	0.38	56.52	0.00	0	|	rapi	0.88	1.92	0	|	-10.0	56.52(-10)	1.92(-10)	|	63	
9614	59	ok	|	1.00	0.47	0.38	55.23	0.00	0	|	rapi	0.90	2.02	0	|	-10.0	55.23(-10)	2.02(-10)	|	63	
9614	60	ok	|	1.00	0.48	0.38	53.75	0.00	0	|	rapi	0.92	2.10	0	|	-10.0	53.75(-10)	2.10(-10)	|	63	
9614	61	ok	|	1.00	0.49	0.38	52.99	0.00	0	|	rapi	0.92	2.17	0	|	-10.0	52.99(-10)	2.17(-10)	|	63	
9614	62	ok	|	1.00	0.50	0.38	52.13	0.00	0	|	rapi	0.92	2.23	0	|	-10.0	52.13(-10)	2.23(-10)	|	63	
9614	63	ok	|	1.00	0.51	0.38	50.92	0.00	0	|	rapi	0.93	2.33	0	|	-10.0	50.92(-10)	2.33(-10)	|	63	
9614	64	ok	|	1.00	0.52	0.38	50.25	0.00	0	|	rapi	0.95	2.38	0	|	-10.0	50.25(-10)	2.38(-10)	|	63	
9614	65	ok	|	1.00	0.53	0.38	49.45	0.00	0	|	rapi	0.95	2.44	0	|	-10.0	49.45(-10)	2.44(-10)	|	63	
9614	66	ok	|	1.00	0.54	0.38	48.48	0.00	0	|	rapi	0.96	2.50	0	|	-10.0	48.48(-10)	2.50(-10)	|	63	
9614	67	ok	|	1.00	0.55	0.38	47.61	0.00	0	|	rapi	0.94	2.46	0	|	-10.0	47.61(-10)	2.46(-10)	|	63	
9614	68	ok	|	1.00	0.55	0.38	47.04	0.00	0	|	rapi	0.95	2.50	0	|	-10.0	47.04(-10)	2.50(-10)	|	63	
9614	69	ok	|	1.00	0.57	0.38	46.02	0.00	0	|	rapi	0.96	2.54	0	|	-10.0	46.02(-10)	2.54(-10)	|	63	
9614	70	ok	|	1.00	0.58	0.38	44.92	0.00	0	|	rapi	0.95	2.60	0	|	-10.0	44.92(-10)	2.60(-10)	|	63	
9614	71	ok	|	1.00	0.59	0.38	44.00	0.00	0	|	rapi	0.97	2.69	0	|	-10.0	44.00(-10)	2.69(-10)	|	63	
9614	72	ok	|	1.00	0.59	0.38	43.80	0.01	0	|	rapi	0.96	2.67	0	|	-10.0	43.80(-10)	2.67(-10)	|	63	
9614	73	ok	|	1.00	0.60	0.38	42.97	0.01	0	|	rapi	0.96	2.68	0	|	-10.0	42.97(-10)	2.68(-10)	|	63	
9614	74	ok	|	1.00	0.60	0.38	42.71	0.01	0	|	rapi	0.97	2.72	0	|	-10.0	42.71(-10)	2.72(-10)	|	63	
9614	75	ok	|	1.00	0.61	0.38	41.58	0.01	0	|	rapi	0.97	2.75	0	|	-10.0	41.58(-10)	2.75(-10)	|	63	
9614	76	ok	|	1.00	0.62	0.38	40.88	0.01	0	|	rapi	0.96	2.76	0	|	-10.0	40.88(-10)	2.76(-10)	|	63	
9614	77	ok	|	1.00	0.63	0.38	40.06	0.01	0	|	rapi	0.97	2.89	0	|	-10.0	40.06(-10)	2.89(-10)	|	63	
9614	78	ok	|	1.00	0.63	0.38	39.76	0.01	0	|	rapi	0.98	2.94	0	|	-10.0	39.76(-10)	2.94(-10)	|	63	
9614	79	ok	|	1.00	0.64	0.38	39.07	0.01	0	|	rapi	0.97	2.94	0	|	-10.0	39.07(-10)	2.94(-10)	|	63	
9614	80	ok	|	1.00	0.65	0.38	38.18	0.01	0	|	rapi	0.97	2.95	0	|	-10.0	38.18(-10)	2.95(-10)	|	63	
9614	81	ok	|	1.00	0.66	0.38	37.38	0.01	0	|	rapi	0.98	3.01	0	|	-10.0	37.38(-10)	3.01(-10)	|	63	
9614	82	ok	|	1.00	0.66	0.38	36.66	0.01	0	|	rapi	0.98	3.02	0	|	-10.0	36.66(-10)	3.02(-10)	|	63	
9614	83	ok	|	1.00	0.67	0.38	36.29	0.01	0	|	rapi	0.98	3.03	0	|	-10.0	36.29(-10)	3.03(-10)	|	63	
9614	84	ok	|	1.00	0.67	0.38	35.76	0.01	0	|	rapi	0.98	3.06	0	|	-10.0	35.76(-10)	3.06(-10)	|	63	
9614	85	ok	|	1.00	0.68	0.38	35.28	0.01	0	|	rapi	0.98	3.04	0	|	-10.0	35.28(-10)	3.04(-10)	|	63	
9614	86	ok	|	1.00	0.68	0.38	34.90	0.01	0	|	rapi	0.98	3.02	0	|	-10.0	34.90(-10)	3.02(-10)	|	63	
9614	87	ok	|	1.00	0.68	0.38	34.65	0.01	0	|	rapi	0.97	3.09	0	|	-10.0	34.65(-10)	3.09(-10)	|	63	
9614	88	ok	|	1.00	0.69	0.38	34.24	0.01	0	|	rapi	0.97	3.03	0	|	-10.0	34.24(-10)	3.03(-10)	|	63	
9614	89	ok	|	1.00	0.69	0.38	33.73	0.01	0	|	rapi	0.98	3.01	0	|	-10.0	33.73(-10)	3.01(-10)	|	63	
9614	90	ok	|	1.00	0.70	0.38	33.27	0.01	0	|	rapi	0.97	3.13	0	|	-10.0	33.27(-10)	3.13(-10)	|	63	
9614	91	ok	|	1.00	0.70	0.38	32.85	0.01	0	|	rapi	0.97	3.14	0	|	-10.0	32.85(-10)	3.14(-10)	|	63	
