2098	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)		|	2	
2098	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.12(-53)		|	2	
2098	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.16(-53)		|	2	
2098	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.20(-53)		|	2	
2098	4	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.25(-53)		|	2	
2098	5	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.35(-53)		|	2	
2098	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.38(-53)		|	2	
2098	7	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.47(-53)		|	2	
2098	8	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.58(-53)		|	2	
2098	9	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.72(-53)		|	2	
2098	10	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.92(-53)		|	2	
2098	11	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.13(-53)		|	2	
2098	12	ok	|	0.61	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.34(-53)		|	2	
2098	13	ok	|	0.66	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.52(-53)		|	2	
2098	14	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.93(-53)		|	2	
2098	15	ok	|	0.82	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	2.33(-53)		|	2	
2098	16	ok	|	0.87	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	2.70(-53)		|	2	
2098	17	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	3.23(-53)		|	2	
2098	18	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	3.77(-53)	0.00(-53)	|	2	
2098	19	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	4.39(-53)	0.00(-53)	|	2	
2098	20	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	5.02(-53)		|	2	
2098	21	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	5.90(-53)		|	2	
2098	22	ok	|	0.99	0.93	0.93	6.93	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	6.93(-53)		|	2	
2098	23	ok	|	1.00	0.92	0.92	8.25	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	8.25(-53)		|	2	
2098	24	ok	|	1.00	0.90	0.90	9.66	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	9.66(-53)		|	2	
2098	25	ok	|	1.00	0.89	0.89	11.33	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	11.33(-53)		|	2	
