3508	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.10(84)	0.00(84)	|	11	
3508	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.12(84)	0.00(84)	|	11	
3508	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.14(84)	0.00(84)	|	11	
3508	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.16(84)	0.00(84)	|	11	
3508	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.20(84)	0.00(84)	|	11	
3508	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.21(84)	0.01(84)	|	11	
3508	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.22(84)	0.00(84)	|	11	
3508	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.27(84)	0.01(84)	|	11	
3508	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.31(84)	0.01(84)	|	11	
3508	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.39(84)	0.01(84)	|	11	
3508	10	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.45(84)	0.00(84)	|	11	
3508	11	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.54(84)	0.00(84)	|	11	
3508	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.58(84)	0.01(84)	|	11	
3508	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.68(84)	0.01(84)	|	11	
3508	14	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.79(84)	0.01(84)	|	11	
3508	15	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.96(84)	0.01(84)	|	11	
3508	16	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	84.0	1.13(84)	0.02(84)	|	11	
3508	17	ok	|	0.64	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.02	0	|	84.0	1.39(84)	0.02(84)	|	11	
3508	18	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.03	0.03	0	|	84.0	1.54(84)	0.03(84)	|	11	
3508	19	ok	|	0.73	0.98	0.98	1.87	0.00	0	|	rapi	0.04	0.04	0	|	84.0	1.87(84)	0.04(84)	|	11	
3508	20	ok	|	0.80	0.98	0.98	2.21	0.00	0	|	rapi	0.05	0.05	0	|	84.0	2.21(84)	0.05(84)	|	11	
3508	21	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.05	0.05	0	|	84.0	2.66(84)	0.05(84)	|	11	
3508	22	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.06	0.06	0	|	84.0	3.16(84)	0.06(84)	|	11	
3508	23	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.07	0.08	0	|	84.0	3.68(84)	0.08(84)	|	11	
3508	24	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.10	0.10	0	|	84.0	4.33(84)	0.10(84)	|	11	
3508	25	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.10	0.11	0	|	84.0	5.04(84)	0.11(84)	|	11	
3508	26	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.13	0.13	0	|	84.0	5.90(84)	0.13(84)	|	11	
3508	27	ok	|	0.99	0.93	0.93	6.86	0.00	0	|	rapi	0.13	0.13	0	|	84.0	6.86(84)	0.13(84)	|	11	
3508	28	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.14	0.16	0	|	84.0	7.93(84)	0.16(84)	|	11	
3508	29	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.17	0.19	0	|	84.0	9.09(84)	0.19(84)	|	11	
3508	30	ok	|	1.00	0.90	0.90	10.49	0.00	0	|	rapi	0.18	0.20	0	|	84.0	10.49(84)	0.20(84)	|	11	
3508	31	ok	|	1.00	0.88	0.88	12.25	0.00	0	|	rapi	0.23	0.25	0	|	84.0	12.25(84)	0.25(84)	|	11	
3508	32	ok	|	1.00	0.86	0.86	13.93	0.00	0	|	rapi	0.26	0.29	0	|	84.0	13.93(84)	0.29(84)	|	11	
3508	33	ok	|	1.00	0.85	0.85	15.74	0.00	0	|	rapi	0.28	0.33	0	|	84.0	15.74(84)	0.33(84)	|	11	
