646	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)		|	27	
646	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.12(-22)		|	27	
646	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.17(-22)	0.00(-22)	|	27	
646	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.19(-22)	0.00(-22)	|	27	
646	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.21(-22)	0.00(-22)	|	27	
646	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.25(-22)	0.00(-22)	|	27	
646	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.29(-22)	0.00(-22)	|	27	
646	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.29(-22)	0.00(-22)	|	27	
646	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.35(-22)		|	27	
646	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.37(-22)		|	27	
646	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.47(-22)		|	27	
646	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.58(-22)		|	27	
646	12	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.65(-22)		|	27	
646	13	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.70(-22)		|	27	
646	14	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.79(-22)		|	27	
646	15	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.98(-22)		|	27	
646	16	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.14(-22)		|	27	
646	17	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.42(-22)		|	27	
646	18	ok	|	0.70	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.66(-22)		|	27	
646	19	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.00(-22)	0.00(-22)	|	27	
646	20	ok	|	0.81	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.34(-22)	0.00(-22)	|	27	
646	21	ok	|	0.87	0.97	0.97	2.84	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	2.84(-22)	0.01(-22)	|	27	
646	22	ok	|	0.91	0.97	0.97	3.30	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	3.30(-22)	0.01(-22)	|	27	
646	23	ok	|	0.94	0.96	0.96	3.86	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	3.86(-22)	0.02(-22)	|	27	
646	24	ok	|	0.97	0.95	0.95	4.56	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	4.56(-22)	0.01(-22)	|	27	
646	25	ok	|	0.98	0.95	0.95	5.27	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	5.27(-22)	0.02(-22)	|	27	
