687	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)	0.00(-47)	|	41	
687	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.11(-47)	0.00(-47)	|	41	
687	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.13(-47)	0.00(-47)	|	41	
687	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.17(-47)	0.00(-47)	|	41	
687	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.18(-47)	0.00(-47)	|	41	
687	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.22(-47)	0.00(-47)	|	41	
687	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.25(-47)	0.00(-47)	|	41	
687	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.31(-47)	0.00(-47)	|	41	
687	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.36(-47)	0.00(-47)	|	41	
687	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.41(-47)	0.00(-47)	|	41	
687	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.49(-47)	0.00(-47)	|	41	
687	11	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.60(-47)	0.01(-47)	|	41	
687	12	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.69(-47)	0.00(-47)	|	41	
687	13	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.79(-47)	0.01(-47)	|	41	
687	14	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.92(-47)	0.01(-47)	|	41	
687	15	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	1.03(-47)	0.01(-47)	|	41	
687	16	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.16(-47)	0.00(-47)	|	41	
