7104	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	5	
7104	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.12(44)		|	5	
7104	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.13(44)		|	5	
7104	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.17(44)		|	5	
7104	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.21(44)		|	5	
7104	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.26(44)		|	5	
7104	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.27(44)		|	5	
7104	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.33(44)		|	5	
7104	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.36(44)		|	5	
7104	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.42(44)	0.00(44)	|	5	
7104	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.54(44)	0.00(44)	|	5	
7104	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.63(44)	0.00(44)	|	5	
7104	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.68(44)	0.01(44)	|	5	
7104	13	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.80(44)	0.01(44)	|	5	
7104	14	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.93(44)	0.01(44)	|	5	
7104	15	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.10(44)	0.01(44)	|	5	
7104	16	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.31(44)	0.01(44)	|	5	
7104	17	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.50(44)	0.01(44)	|	5	
7104	18	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.77(44)	0.01(44)	|	5	
7104	19	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.01	0.01	0	|	44.0	2.22(44)	0.01(44)	|	5	
