5236	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)		|	2	
5236	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.09(-10)		|	2	
5236	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.12(-10)		|	2	
5236	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.12(-10)		|	2	
5236	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.14(-10)		|	2	
5236	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.18(-10)		|	2	
5236	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.21(-10)		|	2	
5236	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.27(-10)		|	2	
5236	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.34(-10)		|	2	
5236	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.40(-10)		|	2	
5236	10	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.47(-10)		|	2	
5236	11	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.50(-10)		|	2	
5236	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.61(-10)		|	2	
5236	13	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.71(-10)		|	2	
5236	14	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.78(-10)		|	2	
5236	15	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.86(-10)		|	2	
5236	16	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.04(-10)		|	2	
5236	17	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.23(-10)		|	2	
5236	18	ok	|	0.71	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.44(-10)		|	2	
5236	19	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.71(-10)		|	2	
5236	20	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.98(-10)		|	2	
5236	21	ok	|	0.84	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.26(-10)	0.00(-10)	|	2	
5236	22	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.71(-10)		|	2	
5236	23	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.11(-10)		|	2	
