4119	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	13	
4119	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)		|	13	
4119	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.14(-33)		|	13	
4119	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.14(-33)		|	13	
4119	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.17(-33)		|	13	
4119	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.19(-33)		|	13	
4119	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.23(-33)		|	13	
4119	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.28(-33)		|	13	
4119	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.29(-33)		|	13	
4119	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.37(-33)		|	13	
4119	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.43(-33)		|	13	
4119	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.47(-33)		|	13	
4119	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.60(-33)		|	13	
4119	13	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.69(-33)		|	13	
4119	14	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.79(-33)		|	13	
4119	15	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.92(-33)		|	13	
4119	16	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.04(-33)		|	13	
4119	17	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.22(-33)	0.00(-33)	|	13	
4119	18	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.42(-33)	0.00(-33)	|	13	
4119	19	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.72(-33)	0.00(-33)	|	13	
4119	20	ok	|	0.78	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.08(-33)	0.00(-33)	|	13	
4119	21	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.31(-33)	0.00(-33)	|	13	
4119	22	ok	|	0.89	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.66(-33)	0.00(-33)	|	13	
4119	23	ok	|	0.92	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.10(-33)	0.00(-33)	|	13	
