5476	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	37	
5476	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.12(-59)		|	37	
5476	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.15(-59)		|	37	
5476	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.17(-59)		|	37	
5476	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.20(-59)		|	37	
5476	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.22(-59)		|	37	
5476	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.25(-59)		|	37	
5476	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.30(-59)		|	37	
5476	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.29(-59)		|	37	
5476	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.38(-59)	0.00(-59)	|	37	
5476	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.49(-59)		|	37	
5476	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.57(-59)		|	37	
5476	12	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.67(-59)		|	37	
5476	13	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.87(-59)		|	37	
5476	14	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.96(-59)	0.00(-59)	|	37	
5476	15	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.13(-59)		|	37	
5476	16	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.29(-59)		|	37	
5476	17	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.55(-59)		|	37	
5476	18	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.85(-59)	0.00(-59)	|	37	
5476	19	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.18(-59)		|	37	
5476	20	ok	|	0.87	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.56(-59)		|	37	
5476	21	ok	|	0.91	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.01(-59)		|	37	
5476	22	ok	|	0.95	0.96	0.96	3.53	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.53(-59)		|	37	
5476	23	ok	|	0.96	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	4.12(-59)	0.00(-59)	|	37	
5476	24	ok	|	0.98	0.95	0.95	4.90	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	4.90(-59)	0.00(-59)	|	37	
5476	25	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	5.83(-59)	0.00(-59)	|	37	
5476	26	ok	|	0.99	0.93	0.93	6.74	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	6.74(-59)	0.01(-59)	|	37	
5476	27	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	7.98(-59)	0.01(-59)	|	37	
5476	28	ok	|	1.00	0.91	0.91	9.06	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	9.06(-59)	0.01(-59)	|	37	
5476	29	ok	|	1.00	0.89	0.89	10.57	0.00	0	|	rapi	0.01	0.02	0	|	-59.0	10.57(-59)	0.02(-59)	|	37	
5476	30	ok	|	1.00	0.88	0.88	12.25	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	12.25(-59)	0.01(-59)	|	37	
5476	31	ok	|	1.00	0.85	0.85	14.74	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	14.74(-59)	0.01(-59)	|	37	
5476	32	ok	|	1.00	0.83	0.83	17.30	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	17.30(-59)	0.01(-59)	|	37	
5476	33	ok	|	1.00	0.79	0.79	20.55	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	20.55(-59)	0.01(-59)	|	37	
5476	34	ok	|	1.00	0.76	0.76	23.90	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	23.90(-59)	0.02(-59)	|	37	
5476	35	ok	|	1.00	0.72	0.72	28.00	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	28.00(-59)	0.03(-59)	|	37	
5476	36	ok	|	1.00	0.67	0.67	32.57	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	32.57(-59)	0.03(-59)	|	37	
5476	37	ok	|	1.00	0.62	0.62	38.39	0.00	0	|	rapi	0.03	0.04	0	|	-59.0	38.39(-59)	0.04(-59)	|	37	
5476	38	ok	|	1.00	0.56	0.56	44.25	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	44.25(-59)	0.04(-59)	|	37	
5476	39	ok	|	1.00	0.49	0.49	51.33	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	51.33(-59)	0.06(-59)	|	37	
5476	40	ok	|	1.00	0.41	0.41	59.35	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	59.35(-59)	0.07(-59)	|	37	
5476	41	ok	|	1.00	0.33	0.33	67.36	0.00	0	|	rapi	0.09	0.09	0	|	-59.0	67.36(-59)	0.09(-59)	|	37	
5476	42	ok	|	1.00	0.24	0.24	75.90	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	75.90(-59)	0.13(-59)	|	37	
5476	43	ok	|	1.00	0.18	0.18	82.95	0.00	0	|	rapi	0.18	0.19	0	|	-59.0	82.95(-59)	0.19(-59)	|	37	
5476	44	ok	|	1.00	0.16	0.16	85.50	0.00	0	|	rapi	0.27	0.29	0	|	-59.0	85.50(-59)	0.29(-59)	|	37	
5476	45	ok	|	1.00	0.16	0.16	85.58	0.00	0	|	rapi	0.37	0.43	0	|	-59.0	85.58(-59)	0.43(-59)	|	37	
5476	46	ok	|	1.00	0.18	0.16	82.91	0.00	0	|	rapi	0.50	0.62	0	|	-59.0	82.91(-59)	0.62(-59)	|	37	
